     -74.138441    -192.134261       2.976229     3231
     -73.622243    -192.797596       2.541940     3232
     -72.274479    -193.306874       2.541940     3233
     -71.448601    -193.150666       2.976229     3234
     -70.098425    -193.644761       2.976229     3235
     -69.568448    -194.297141       2.541940     3236
     -68.210314    -194.778081       2.541940     3237
     -67.387889    -194.604612       2.976229     3238
     -66.027661    -195.070322       2.976229     3239
     -65.484138    -195.711460       2.541940     3240
     -64.116230    -196.163852       2.541940     3241
     -63.297618    -195.973197       2.976229     3242
     -61.927936    -196.410319       2.976229     3243
     -61.371105    -197.039933       2.541940     3244
     -59.994022    -197.463579       2.541940     3245
     -59.179583    -197.255822       2.976229     3246
     -57.801046    -197.664164       2.976229     3247
     -57.231152    -198.281979       2.541940     3248
     -55.845500    -198.676692       2.541940     3249
     -55.035590    -198.451925       2.976229     3250
     -53.648804    -198.831306       2.976229     3251
     -53.066096    -199.437051       2.541940     3252
     -51.672481    -199.802659       2.541940     3253
     -50.867456    -199.560979       2.976229     3254
     -49.473029    -199.911235       2.976229     3255
     -48.877763    -200.504644       2.541940     3256
     -47.476797    -200.840986       2.541940     3257
     -46.677010    -200.582500       2.976229     3258
     -45.275554    -200.903476       2.976229     3259
     -44.667991    -201.484288       2.541940     3260
     -43.260289    -201.791217       2.541940     3261
     -42.466090    -201.516038       2.976229     3262
     -41.058219    -201.807594       2.976229     3263
     -40.438626    -202.375555       2.541940     3264
     -39.024804    -202.652936       2.541940     3265
     -38.236543    -202.361185       2.976229     3266
     -36.822875    -202.623193       2.976229     3267
     -36.191524    -203.178054       2.541940     3268
     -34.772203    -203.425765       2.541940     3269
     -33.990224    -203.117570       2.976229     3270
     -32.571379    -203.349915       2.976229     3271
     -31.928546    -203.891431       2.541940     3272
     -30.504349    -204.109364       2.541940     3273
     -29.728996    -203.784860       2.976229     3274
     -28.305596    -203.987440       2.976229     3275
     -27.651564    -204.515376       2.541940     3276
     -26.223115    -204.703435       2.541940     3277
     -25.454728    -204.362764       2.976229     3278
     -24.027398    -204.535490       2.976229     3279
     -23.362452    -205.049613       2.541940     3280
     -21.930378    -205.207715       2.541940     3281
     -21.169294    -204.851028       2.976229     3282
     -19.738660    -204.993824       2.976229     3283
     -19.063094    -205.493908       2.541940     3284
     -17.628022    -205.621985       2.541940     3285
     -16.874575    -205.249437       2.976229     3286
     -15.441264    -205.362241       2.976229     3287
     -14.755373    -205.848067       2.541940     3288
     -13.317934    -205.946062       2.541940     3289
     -12.572455    -205.557816       2.976229     3290
     -11.137096    -205.640579       2.976229     3291
     -10.441180    -206.111935       2.541940     3292
      -9.002005    -206.179805       2.541940     3293
      -8.264819    -205.776032       2.976229     3294
      -6.828042    -205.828716       2.976229     3295
      -6.122408    -206.285395       2.541940     3296
      -4.682126    -206.323110       2.541940     3297
      -3.953559    -205.903987       2.976229     3298
      -2.515993    -205.926570       2.976229     3299
      -1.800949    -206.368371       2.541940     3300
      -0.360194    -206.375915       2.541940     3301
       0.359436    -205.941626       2.976229     3302
       1.797160    -205.934098       2.976229     3303
       2.521299    -206.360827       2.541940     3304
       3.961896    -206.338196       2.541940     3305
       4.672273    -205.888932       2.976229     3306
       6.109524    -205.851296       2.976229     3307
       6.842441    -206.262767       2.541940     3308
       8.282248    -206.209971       2.541940     3309
       8.983061    -205.745929       2.976229     3310
      10.419208    -205.678202       2.976229     3311
      11.160581    -206.074232       2.541940     3312
      12.598967    -205.991296       2.541940     3313
      13.289909    -205.512678       2.976229     3314
      14.724322    -205.414890       2.976229     3315
      15.473827    -205.795307       2.541940     3316
      16.910160    -205.682266       2.541940     3317
      17.590927    -205.189283       2.976229     3318
      19.022978    -205.061476       2.976229     3319
      19.780285    -205.426114       2.541940     3320
      21.213936    -205.283016       2.541940     3321
      21.884229    -204.775885       2.976229     3322
      23.313289    -204.618115       2.976229     3323
      24.078067    -204.966813       2.541940     3324
      25.508407    -204.793723       2.541940     3325
      26.167932    -204.272665       2.976229     3326
      27.593375    -204.085002       2.976229     3327
      28.365287    -204.417608       2.541940     3328
      29.791688    -204.214601       2.541940     3329
      30.440157    -203.679845       2.976229     3330
      31.861357    -203.462371       2.976229     3331
      32.640065    -203.778738       2.541940     3332
      34.061902    -203.545903       2.541940     3333
      34.699030    -202.997684       2.976229     3334
      36.115364    -202.750494       2.976229     3335
      36.900527    -203.050484       2.541940     3336
      38.317176    -202.787923       2.541940     3337
      38.942682    -202.226482       2.976229     3338
      40.353529    -201.949685       2.976229     3339
      41.144802    -202.233165       2.541940     3340
      42.555642    -201.940994       2.541940     3341
      43.169253    -201.366576       2.976229     3342
      44.573994    -201.060293       2.976229     3343
      45.371031    -201.327140       2.541940     3344
      46.775442    -201.005487       2.541940     3345
      47.376889    -200.418345       2.976229     3346
      48.774907    -200.082710       2.976229     3347
      49.577357    -200.332807       2.541940     3348
      50.974725    -199.981812       2.541940     3349
      51.563744    -199.382203       2.976229     3350
      52.954426    -199.017364       2.976229     3351
      53.761938    -199.250601       2.541940     3352
      55.151648    -198.870419       2.541940     3353
      55.727981    -198.258606       2.976229     3354
      57.110718    -197.864723       2.976229     3355
      57.922937    -198.080997       2.541940     3356
      59.304380    -197.671794       2.541940     3357
      59.867774    -197.048045       2.976229     3358
      61.241958    -196.625291       2.976229     3359
      62.058529    -196.824508       2.541940     3360
      63.431100    -196.386465       2.541940     3361
      63.981307    -195.751053       2.976229     3362
      65.346336    -195.299613       2.976229     3363
      66.166900    -195.481685       2.541940     3364
      67.529996    -195.014993       2.541940     3365
      68.066775    -194.368199       2.976229     3366
      69.422051    -193.888270       2.976229     3367
      70.246248    -194.053118       2.541940     3368
      71.599271    -193.557981       2.541940     3369
      72.122387    -192.900087       2.976229     3370
      73.467316    -192.391881       2.976229     3371
      74.294784    -192.539432       2.541940     3372
      75.637141    -192.016069       2.541940     3373
      76.146364    -191.347364       2.976229     3374
      77.480354    -190.811103       2.976229     3375
      78.310731    -190.941293       2.541940     3376
      79.641834    -190.389932       2.541940     3377
      80.136941    -189.710709       2.976229     3378
      81.459408    -189.146629       2.976229     3379
      82.292329    -189.259400       2.541940     3380
      83.611593    -188.680284       2.541940     3381
      84.092367    -187.990841       2.976229     3382
      85.402731    -187.399189       2.976229     3383
      86.237831    -187.494492       2.541940     3384
      87.544677    -186.887874       2.541940     3385
      88.010907    -186.188514       2.976229     3386
      89.308593    -185.569550       2.976229     3387
      90.145506    -185.647342       2.541940     3388
      91.439362    -185.013489       2.541940     3389
      91.890843    -184.304518       2.976229     3390
      93.175282    -183.658513       2.976229     3391
      94.013640    -183.718762       2.541940     3392
      95.293938    -183.057951       2.541940     3393
      95.730473    -182.339681       2.976229     3394
      97.001100    -181.666918       2.976229     3395
      97.840537    -181.709596       2.541940     3396
      99.106714    -181.022118       2.541940     3397
      99.528111    -180.294863       2.976229     3398
     100.784371    -179.595637       2.976229     3399
     101.624517    -179.620726       2.541940     3400
     102.876020    -178.906882       2.541940     3401
     103.282094    -178.170962       2.976229     3402
     104.523435    -177.445581       2.976229     3403
     105.363922    -177.453069       2.541940     3404
     106.600201    -176.713172       2.541940     3405
     106.990774    -175.968909       2.976229     3406
     108.216651    -175.217690       2.976229     3407
     109.057111    -175.207575       2.541940     3408
     110.277623    -174.441950       2.541940     3409
     110.652524    -173.689670       2.976229     3410
     111.862400    -172.912943       2.976229     3411
     112.702463    -172.885230       2.541940     3412
     113.906674    -172.094211       2.541940     3413
     114.265738    -171.334246       2.976229     3414
     115.459082    -170.532351       2.976229     3415
     116.298381    -170.487051       2.541940     3416
     117.485761    -169.670987       2.541940     3417
     117.828831    -168.903668       2.976229     3418
     119.005120    -168.076958       2.976229     3419
     119.843286    -168.014091       2.541940     3420
     121.013316    -167.173339       2.541940     3421
     121.340241    -166.399004       2.976229     3422
     122.498958    -165.547841       2.976229     3423
     123.335624    -165.467434       2.541940     3424
     124.487790    -164.602364       2.541940     3425
     124.798427    -163.821352       2.976229     3426
     125.939065    -162.946109       2.976229     3427
     126.773863    -162.848198       2.541940     3428
     127.907659    -161.959188       2.541940     3429
     128.201872    -161.171842       2.976229     3430
     129.323930    -160.272904       2.976229     3431
     130.156495    -160.157531       2.541940     3432
     131.271424    -159.244972       2.541940     3433
     131.549083    -158.451637       2.976229     3434
     132.652070    -157.529397       2.976229     3435
     133.482036    -157.396614       2.541940     3436
     134.577609    -156.460905       2.541940     3437
     134.838593    -155.661930       2.976229     3438
     135.922024    -154.716793       2.976229     3439
     136.749027    -154.566657       2.541940     3440
     137.824764    -153.608210       2.541940     3441
     138.068958    -152.803944       2.976229     3442
     139.132358    -151.836325       2.976229     3443
     139.956035    -151.668903       2.541940     3444
     141.011465    -150.688137       2.541940     3445
     141.238762    -149.878933       2.976229     3446
     142.281664    -148.889256       2.976229     3447
     143.101654    -148.704621       2.541940     3448
     144.136313    -147.701967       2.541940     3449
     144.346613    -146.888181       2.976229     3450
     145.368560    -145.876880       2.976229     3451
     146.184505    -145.675113       2.541940     3452
     147.197938    -144.651011       2.541940     3453
     147.391150    -143.832999       2.976229     3454
     148.391694    -142.800517       2.976229     3455
     149.203233    -142.581707       2.541940     3456
     150.194997    -141.536605       2.541940     3457
     150.371036    -140.714726       2.976229     3458
     151.349737    -139.661518       2.976229     3459
     152.156516    -139.425759       2.541940     3460
     153.126176    -138.360117       2.541940     3461
     153.284964    -137.534732       2.976229     3462
     154.241394    -136.461258       2.976229     3463
     155.043059    -136.208655       2.541940     3464
     155.990189    -135.122940       2.541940     3465
     156.131656    -134.294410       2.976229     3466
     157.065395    -133.201142       2.976229     3467
     157.861594    -132.931806       2.541940     3468
     158.785779    -131.826493       2.541940     3469
     158.909863    -130.995182       2.976229     3470
     159.820502    -129.882599       2.976229     3471
     160.610886    -129.596648       2.541940     3472
     161.511720    -128.472223       2.541940     3473
     161.618368    -127.638496       2.976229     3474
     162.505507    -126.507086       2.976229     3475
     163.289729    -126.204644       2.541940     3476
     164.166817    -125.061601       2.541940     3477
     164.255981    -124.225823       2.976229     3478
     165.119231    -123.076082       2.976229     3479
     165.896948    -122.757284       2.541940     3480
     166.749905    -121.596122       2.541940     3481
     166.821547    -120.758661       2.976229     3482
     167.660529    -119.591093       2.976229     3483
     168.431398    -119.256077       2.541940     3484
     169.259851    -118.077308       2.541940     3485
     169.313938    -117.238529       2.976229     3486
     170.128285    -116.053648       2.976229     3487
     170.891969    -115.702561       2.541940     3488
     171.695554    -114.506701       2.541940     3489
     171.732064    -113.666973       2.976229     3490
     172.521417    -112.465297       2.976229     3491
     173.277581    -112.098295       2.541940     3492
     174.055946    -110.885867       2.541940     3493
     174.074861    -110.045559       2.976229     3494
     174.838876    -108.827616       2.976229     3495
     175.587188    -108.444858       2.541940     3496
     176.339991    -107.216395       2.541940     3497
     176.341304    -106.375876       2.976229     3498
     177.079645    -105.142199       2.976229     3499
     177.819777    -104.743853       2.541940     3500
     178.546688    -103.499895       2.541940     3501
     178.530398    -102.659532       2.976229     3502
     179.242740    -101.410663       2.976229     3503
     179.974368    -100.996905       2.541940     3504
     180.675068     -99.737996       2.541940     3505
     180.641182     -98.898159       2.976229     3506
     181.327214     -97.634645       2.976229     3507
     182.050016     -97.205656       2.541940     3508
     182.724198     -95.932348       2.541940     3509
     182.672731     -95.093405       2.976229     3510
     183.332152     -93.815802       2.976229     3511
     184.045811     -93.371769       2.541940     3512
     184.693179     -92.084622       2.541940     3513
     184.624154     -91.246940       2.976229     3514
     185.256674     -89.955808       2.976229     3515
     185.960878     -89.496927       2.541940     3516
     186.581147     -88.196504       2.541940     3517
     186.494595     -87.360452       2.976229     3518
     187.099936     -86.056356       2.976229     3519
     187.794376     -85.582828       2.541940     3520
     188.387275     -84.269701       2.541940     3521
     188.283233     -83.435644       2.976229     3522
     188.861131     -82.119157       2.976229     3523
     189.545501     -81.631189       2.541940     3524
     190.110770     -80.305933       2.541940     3525
     189.989284     -79.474239       2.976229     3526
     190.539484     -78.145938       2.976229     3527
     191.213485     -77.643745       2.541940     3528
     191.750876     -76.306941       2.541940     3529
     191.611999     -75.477974       2.976229     3530
     192.134261     -74.138441       2.976229     3531
     192.797596     -73.622243       2.541940     3532
     193.306874     -72.274479       2.541940     3533
     193.150666     -71.448601       2.976229     3534
     193.644761     -70.098425       2.976229     3535
     194.297141     -69.568448       2.541940     3536
     194.778081     -68.210314       2.541940     3537
     194.604612     -67.387889       2.976229     3538
     195.070322     -66.027661       2.976229     3539
     195.711460     -65.484138       2.541940     3540
     196.163852     -64.116230       2.541940     3541
     195.973197     -63.297618       2.976229     3542
     196.410319     -61.927936       2.976229     3543
     197.039933     -61.371105       2.541940     3544
     197.463579     -59.994022       2.541940     3545
     197.255822     -59.179583       2.976229     3546
     197.664164     -57.801046       2.976229     3547
     198.281979     -57.231152       2.541940     3548
     198.676692     -55.845500       2.541940     3549
     198.451925     -55.035590       2.976229     3550
     198.831306     -53.648804       2.976229     3551
     199.437051     -53.066096       2.541940     3552
     199.802659     -51.672481       2.541940     3553
     199.560979     -50.867456       2.976229     3554
     199.911235     -49.473029       2.976229     3555
     200.504644     -48.877763       2.541940     3556
     200.840986     -47.476797       2.541940     3557
     200.582500     -46.677010       2.976229     3558
     200.903476     -45.275554       2.976229     3559
     201.484288     -44.667991       2.541940     3560
     201.791217     -43.260289       2.541940     3561
     201.516038     -42.466090       2.976229     3562
     201.807594     -41.058219       2.976229     3563
     202.375555     -40.438626       2.541940     3564
     202.652936     -39.024804       2.541940     3565
     202.361185     -38.236543       2.976229     3566
     202.623193     -36.822875       2.976229     3567
     203.178054     -36.191524       2.541940     3568
     203.425765     -34.772203       2.541940     3569
     203.117570     -33.990224       2.976229     3570
     203.349915     -32.571379       2.976229     3571
     203.891431     -31.928546       2.541940     3572
     204.109364     -30.504349       2.541940     3573
     203.784860     -29.728996       2.976229     3574
     203.987440     -28.305596       2.976229     3575
     204.515376     -27.651564       2.541940     3576
     204.703435     -26.223115       2.541940     3577
     204.362764     -25.454728       2.976229     3578
     204.535490     -24.027398       2.976229     3579
     205.049613     -23.362452       2.541940     3580
     205.207715     -21.930378       2.541940     3581
     204.851028     -21.169294       2.976229     3582
     204.993824     -19.738660       2.976229     3583
     205.493908     -19.063094       2.541940     3584
     205.621985     -17.628022       2.541940     3585
     205.249437     -16.874575       2.976229     3586
     205.362241     -15.441264       2.976229     3587
     205.848067     -14.755373       2.541940     3588
     205.946062     -13.317934       2.541940     3589
     205.557816     -12.572455       2.976229     3590
     205.640579     -11.137096       2.976229     3591
     206.111935     -10.441180       2.541940     3592
     206.179805      -9.002005       2.541940     3593
     205.776032      -8.264819       2.976229     3594
     205.828716      -6.828042       2.976229     3595
     206.285395      -6.122408       2.541940     3596
     206.323110      -4.682126       2.541940     3597
     205.903987      -3.953559       2.976229     3598
     205.926570      -2.515993       2.976229     3599
     206.368371      -1.800949       2.541940     3600
     205.444746      -0.358569       3.337234     3601
     204.897511       0.357614       3.616064     3602
     204.890021       1.788048       3.616064     3603
     205.429727       2.509922       3.337234     3604
     205.407198       3.944020       3.337234     3605
     204.845084       4.648585       3.616064     3606
     204.807639       6.078549       3.616064     3607
     205.332109       6.811568       3.337234     3608
     205.279552       8.244878       3.337234     3609
     204.702806       8.937518       3.616064     3610
     204.635422      10.366383       3.616064     3611
     205.144426      11.110225       3.337234     3612
     205.061863      12.542121       3.337234     3613
     204.470738      13.222529       3.616064     3614
     204.373445      14.649671       3.616064     3615
     204.866759      15.404009       3.337234     3616
     204.754227      16.833862       3.337234     3617
     204.148982      17.501742       3.616064     3618
     204.021823      18.926532       3.616064     3619
     204.499231      19.691036       3.337234     3620
     204.356779      21.118219       3.337234     3621
     203.737680      21.773277       3.616064     3622
     203.580710      23.195092       3.616064     3623
     204.042003      23.969427       3.337234     3624
     203.869694      25.393313       3.337234     3625
     203.237012      26.035262       3.616064     3626
     203.050300      27.453478       3.616064     3627
     203.495275      28.237303       3.337234     3628
     203.293184      29.657268       3.337234     3629
     202.647197      30.285827       3.616064     3630
     202.430826      31.699821       3.616064     3631
     202.859288      32.492794       3.337234     3632
     202.627504      33.908215       3.337234     3633
     201.968495      34.523107       3.616064     3634
     201.722558      35.932260       3.616064     3635
     202.134320      36.734032       3.337234     3636
     201.872944      38.144289       3.337234     3637
     201.201202      38.745245       3.616064     3638
     200.925809      40.148938       3.616064     3639
     201.320689      40.959157       3.337234     3640
     201.029837      42.363631       3.337234     3641
     200.345657      42.950387       3.616064     3642
     200.040926      44.348006       3.616064     3643
     200.418752      45.166317       3.337234     3644
     200.098550      46.564391       3.337234     3645
     199.402232      47.136690       3.616064     3646
     199.068300      48.527621       3.616064     3647
     199.428905      49.353664       3.337234     3648
     199.079494      50.744727       3.337234     3649
     198.371344      51.302318       3.616064     3650
     198.008355      52.685950       3.616064     3651
     198.351582      53.519364       3.337234     3652
     197.973116      54.902804       3.337234     3653
     197.253443      55.445442       3.616064     3654
     196.861557      56.821169       3.616064     3655
     197.187255      57.661589       3.337234     3656
     196.779899      59.036799       3.337234     3657
     196.049020      59.564247       3.616064     3658
     195.628409      60.931464       3.616064     3659
     195.936436      61.778521       3.337234     3660
     195.500369      63.144899       3.337234     3661
     194.758604      63.656924       3.616064     3662
     194.309452      65.015033       3.616064     3663
     194.599672      65.868355       3.337234     3664
     194.135085      67.225301       3.337234     3665
     193.382760      67.721680       3.616064     3666
     192.905265      69.070085       3.616064     3667
     193.177550      69.929297       3.337234     3668
     192.684648      71.276216       3.337234     3669
     191.922092      71.756730       3.616064     3670
     191.416463      73.094839       3.616064     3671
     191.670694      73.959566       3.337234     3672
     191.149693      75.295866       3.337234     3673
     190.377241      75.760306       3.616064     3674
     189.843699      77.087532       3.616064     3675
     190.079766      77.957393       3.337234     3676
     189.530893      79.282490       3.337234     3677
     188.748884      79.730650       3.616064     3678
     188.187664      81.046412       3.616064     3679
     188.405461      81.921026       3.337234     3680
     187.828958      83.234337       3.337234     3681
     187.037736      83.666022       3.616064     3682
     186.449083      84.969743       3.616064     3683
     186.648516      85.848726       3.337234     3684
     186.044636      87.149676       3.337234     3685
     185.244546      87.564696       3.616064     3686
     184.628720      88.855802       3.616064     3687
     184.809701      89.738769       3.337234     3688
     184.178708      91.026787       3.337234     3689
     183.370102      91.424961       3.616064     3690
     182.727372      92.702887       3.616064     3691
     182.889823      93.589451       3.337234     3692
     182.231993      94.863971       3.337234     3693
     181.415226      95.245123       3.616064     3694
     180.745874      96.509309       3.616064     3695
     180.889722      97.399080       3.337234     3696
     180.205346      98.659545       3.337234     3697
     179.380776      99.023508       3.616064     3698
     178.685095     100.273399       3.616064     3699
     178.810278     101.165988       3.337234     3700
     178.099654     102.411843       3.337234     3701
     177.267643     102.758458       3.616064     3702
     176.545939     103.993506       3.616064     3703
     176.652401     104.888520       3.337234     3704
     175.915842     106.119220       3.337234     3705
     175.076754     106.448335       3.616064     3706
     174.329344     107.667997       3.616064     3707
     174.417039     108.565045       3.337234     3708
     173.654868     109.780050       3.337234     3709
     172.809071     110.091520       3.616064     3710
     172.036282     111.295262       3.616064     3711
     172.105171     112.193950       3.337234     3712
     171.317722     113.392727       3.337234     3713
     170.465588     113.686415       3.616064     3714
     169.667760     114.873709       3.616064     3715
     169.717813     115.773643       3.337234     3716
     168.905431     116.955665       3.337234     3717
     168.047334     117.231444       3.616064     3718
     167.224815     118.401769       3.616064     3719
     167.256011     119.302553       3.337234     3720
     166.419053     120.467304       3.337234     3721
     165.555368     120.725051       3.616064     3722
     164.708521     121.877894       3.616064     3723
     164.720845     122.779134       3.337234     3724
     163.859678     123.926101       3.337234     3725
     162.990784     124.165704       3.616064     3726
     162.119979     125.300559       3.616064     3727
     162.113427     126.201859       3.337234     3728
     161.228428     127.330540       3.337234     3729
     160.354708     127.551894       3.616064     3730
     159.460327     128.668263       3.616064     3731
     159.434900     129.569229       3.337234     3732
     158.526458     130.679128       3.337234     3733
     157.648294     130.882135       3.616064     3734
     156.730730     131.979529       3.616064     3735
     156.686440     132.879765       3.337234     3736
     155.754954     133.970395       3.337234     3737
     154.872730     134.154967       3.616064     3738
     153.932385     135.232905       3.616064     3739
     153.869253     136.132015       3.337234     3740
     152.915130     137.202899       3.337234     3741
     152.029235     137.368955       3.616064     3742
     151.066521     138.426963       3.616064     3743
     150.984573     139.324554       3.337234     3744
     150.008232     140.375221       3.337234     3745
     149.119054     140.522687       3.616064     3746
     148.134394     141.560302       3.616064     3747
     148.033666     142.455980       3.337234     3748
     147.035536     143.485970       3.337234     3749
     146.143464     143.614782       3.616064     3750
     145.137291     144.631548       3.616064     3751
     145.017827     145.524920       3.337234     3752
     143.998345     146.533781       3.337234     3753
     143.103772     146.643883       3.616064     3754
     142.076525     147.639354       3.616064     3755
     141.938378     148.530028       3.337234     3756
     140.897992     149.517317       3.337234     3757
     140.001309     149.608661       3.616064     3758
     138.953440     150.582401       3.616064     3759
     138.796670     151.469986       3.337234     3760
     137.735837     152.435271       3.337234     3761
     136.837437     152.507815       3.616064     3762
     135.769405     153.459397       3.616064     3763
     135.594082     154.343505       3.337234     3764
     134.513265     155.286361       3.337234     3765
     133.613543     155.340075       3.616064     3766
     132.525818     156.269080       3.616064     3767
     132.332017     157.149323       3.337234     3768
     131.231692     158.069337       3.337234     3769
     130.331043     158.104197       3.616064     3770
     129.224100     159.010219       3.616064     3771
     129.011908     159.886210       3.337234     3772
     127.892556     160.782979       3.337234     3773
     126.991374     160.798970       3.616064     3774
     125.865700     161.681611       3.616064     3775
     125.635209     162.552966       3.337234     3776
     124.497323     163.426097       3.337234     3777
     123.596003     163.423211       3.616064     3778
     122.452092     164.282084       3.616064     3779
     122.203403     165.148420       3.337234     3780
     121.047481     165.997530       3.337234     3781
     120.146419     165.975769       3.616064     3782
     118.984771     166.810497       3.616064     3783
     118.717994     167.671436       3.337234     3784
     117.544543     168.496151       3.337234     3785
     116.644135     168.455524       3.616064     3786
     115.465261     169.265742       3.616064     3787
     115.180512     170.120905       3.337234     3788
     113.990046     170.920864       3.337234     3789
     113.090687     170.861390       3.616064     3790
     111.895103     171.646741       3.616064     3791
     111.592507     172.495753       3.337234     3792
     110.385550     173.270606       3.337234     3793
     109.487633     173.192309       3.616064     3794
     108.275864     173.952451       3.616064     3795
     107.955555     174.794939       3.337234     3796
     106.732635     175.544345       3.337234     3797
     105.836555     175.447262       3.616064     3798
     104.609132     176.181859       3.616064     3799
     104.271249     177.017454       3.337234     3800
     103.032903     177.741085       3.337234     3801
     102.139053     177.625257       3.616064     3802
     100.896515     178.333987       3.616064     3803
     100.541207     179.162323       3.337234     3804
      99.287978     179.859862       3.337234     3805
      98.396749     179.725339       3.616064     3806
      97.139642     180.407893       3.616064     3807
      96.767064     181.228606       3.337234     3808
      95.499502     181.899746       3.337234     3809
      94.611286     181.746589       3.616064     3810
      93.340160     182.402666       3.616064     3811
      92.950476     183.215396       3.337234     3812
      91.669136     183.859843       3.337234     3813
      90.784322     183.688118       3.616064     3814
      89.499735     184.317431       3.616064     3815
      89.093116     185.121822       3.337234     3816
      87.798562     185.739293       3.337234     3817
      86.917538     185.549075       3.616064     3818
      85.620054     186.151348       3.616064     3819
      85.196678     186.947047       3.337234     3820
      83.889476     187.537272       3.337234     3821
      83.012629     187.328645       3.616064     3822
      81.702816     187.903613       3.616064     3823
      81.262869     188.690271       3.337234     3824
      79.943593     189.252990       3.337234     3825
      79.071308     189.026046       3.616064     3826
      77.749741     189.573457       3.616064     3827
      77.293416     190.350730       3.337234     3828
      75.962645     190.885696       3.337234     3829
      75.095303     190.640534       3.616064     3830
      73.762562     191.160148       3.616064     3831
      73.290059     191.927694       3.337234     3832
      71.948376     192.434674       3.337234     3833
      71.086360     192.171401       3.616064     3834
      69.743029     192.662990       3.616064     3835
      69.254555     193.420472       3.337234     3836
      67.902549     193.899243       3.337234     3837
      67.046235     193.617975       3.616064     3838
      65.692904     194.081324       3.616064     3839
      65.188674     194.828410       3.337234     3840
      63.826938     195.278761       3.337234     3841
      62.976702     194.979622       3.616064     3842
      61.613964     195.414527       3.616064     3843
      61.094199     196.150889       3.337234     3844
      59.723329     196.572624       3.337234     3845
      58.879545     196.255744       3.616064     3846
      57.507998     196.662015       3.616064     3847
      56.972925     197.387330       3.337234     3848
      55.593525     197.780263       3.337234     3849
      54.756561     197.445782       3.616064     3850
      53.376807     197.823240       3.616064     3851
      52.826662     198.537191       3.337234     3852
      51.439335     198.901149       3.337234     3853
      50.609560     198.549214       3.616064     3854
      49.222203     198.897694       3.616064     3855
      48.657227     199.599967       3.337234     3856
      47.262582     199.934791       3.337234     3857
      46.440359     199.565555       3.616064     3858
      45.046009     199.884904       3.616064     3859
      44.466449     200.575191       3.337234     3860
      43.065098     200.880735       3.337234     3861
      42.250789     200.494361       3.616064     3862
      40.850056     200.784439       3.616064     3863
      40.256167     201.462437       3.337234     3864
      38.848725     201.738566       3.337234     3865
      38.042685     201.335223       3.616064     3866
      36.636185     201.595902       3.616064     3867
      36.028227     202.261314       3.337234     3868
      34.615311     202.507908       3.337234     3869
      33.817895     202.087773       3.616064     3870
      32.406244     202.318939       3.616064     3871
      31.784485     202.971473       3.337234     3872
      30.366713     203.188423       3.337234     3873
      29.578271     202.751680       3.616064     3874
      28.162088     202.953233       3.616064     3875
      27.526800     203.592602       3.337234     3876
      26.104796     203.779813       3.337234     3877
      25.325673     203.326654       3.616064     3878
      23.905580     203.498504       3.616064     3879
      23.257041     204.124429       3.337234     3880
      21.831428     204.281818       3.337234     3881
      21.061967     203.812442       3.616064     3882
      19.638586     203.954514       3.616064     3883
      18.977081     204.566720       3.337234     3884
      17.548485     204.694219       3.337234     3885
      16.789022     204.208831       3.616064     3886
      15.362978     204.321063       3.616064     3887
      14.688797     204.919281       3.337234     3888
      13.257844     205.016833       3.337234     3889
      12.508713     204.515647       3.616064     3890
      11.080631     204.597990       3.616064     3891
      10.394070     205.181958       3.337234     3892
       8.961388     205.249521       3.337234     3893
       8.222917     204.732756       3.616064     3894
       6.793424     204.785173       3.616064     3895
       6.094783     205.354635       3.337234     3896
       4.661001     205.392180       3.337234     3897
       3.933514     204.860063       3.616064     3898
       2.503237     204.882531       3.616064     3899
       1.792824     205.437237       3.337234     3900
       0.358569     205.444746       3.337234     3901
      -0.357614     204.897511       3.616064     3902
      -1.788048     204.890021       3.616064     3903
      -2.509922     205.429727       3.337234     3904
      -3.944020     205.407198       3.337234     3905
      -4.648585     204.845084       3.616064     3906
      -6.078549     204.807639       3.616064     3907
      -6.811568     205.332109       3.337234     3908
      -8.244878     205.279552       3.337234     3909
      -8.937518     204.702806       3.616064     3910
     -10.366383     204.635422       3.616064     3911
     -11.110225     205.144426       3.337234     3912
     -12.542121     205.061863       3.337234     3913
     -13.222529     204.470738       3.616064     3914
     -14.649671     204.373445       3.616064     3915
     -15.404009     204.866759       3.337234     3916
     -16.833862     204.754227       3.337234     3917
     -17.501742     204.148982       3.616064     3918
     -18.926532     204.021823       3.616064     3919
     -19.691036     204.499231       3.337234     3920
     -21.118219     204.356779       3.337234     3921
     -21.773277     203.737680       3.616064     3922
     -23.195092     203.580710       3.616064     3923
     -23.969427     204.042003       3.337234     3924
     -25.393313     203.869694       3.337234     3925
     -26.035262     203.237012       3.616064     3926
     -27.453478     203.050300       3.616064     3927
     -28.237303     203.495275       3.337234     3928
     -29.657268     203.293184       3.337234     3929
     -30.285827     202.647197       3.616064     3930
     -31.699821     202.430826       3.616064     3931
     -32.492794     202.859288       3.337234     3932
     -33.908215     202.627504       3.337234     3933
     -34.523107     201.968495       3.616064     3934
     -35.932260     201.722558       3.616064     3935
     -36.734032     202.134320       3.337234     3936
     -38.144289     201.872944       3.337234     3937
     -38.745245     201.201202       3.616064     3938
     -40.148938     200.925809       3.616064     3939
     -40.959157     201.320689       3.337234     3940
     -42.363631     201.029837       3.337234     3941
