     -85.101246     -62.284697       1.060154      962
     -84.223321     -63.466824       1.060154      963
     -83.835063     -64.096745       0.761956      964
     -82.931960     -65.261018       0.761956      965
     -82.418385     -65.793733       1.060154      966
     -81.491728     -66.938060       1.060154      967
     -81.077432     -67.551170       0.761956      968
     -80.126367     -68.676603       0.761956      969
     -79.590935     -69.187344       1.060154      970
     -78.617171     -70.291863       1.060154      971
     -78.177564     -70.887086       0.761956      972
     -77.180205     -71.971706       0.761956      973
     -76.623855     -72.459578       1.060154      974
     -75.604692     -73.522351       1.060154      975
     -75.140546     -74.098643       0.761956      976
     -74.098643     -75.140546       0.761956      977
     -73.522351     -75.604692       1.060154      978
     -72.459578     -76.623855       1.060154      979
     -71.971706     -77.180205       0.761956      980
     -70.887086     -78.177564       0.761956      981
     -70.291863     -78.617171       1.060154      982
     -69.187344     -79.590935       1.060154      983
     -68.676603     -80.126367       0.761956      984
     -67.551170     -81.077432       0.761956      985
     -66.938060     -81.491728       1.060154      986
     -65.793733     -82.418385       1.060154      987
     -65.261018     -82.931960       0.761956      988
     -64.096745     -83.835063       0.761956      989
     -63.466824     -84.223321       1.060154      990
     -62.284697     -85.101246       1.060154      991
     -61.730943     -85.592063       0.761956      992
     -60.529873     -86.445618       0.761956      993
     -59.884247     -86.807157       1.060154      994
     -58.666392     -87.634810       1.060154      995
     -58.092570     -88.102007       0.761956      996
     -56.856812     -88.904519       0.761956      997
     -56.196611     -89.238705       1.060154      998
     -54.945167     -90.014633       1.060154      999
     -54.352284     -90.457391       0.761956     1000
     -53.084004     -91.207450       0.761956     1001
     -52.410388     -91.513697       1.060154     1002
     -51.127549     -92.236540       1.060154     1003
     -50.516646     -92.654082       0.761956     1004
     -49.218068     -93.350373       0.761956     1005
     -48.532220     -93.628143       1.060154     1006
     -47.220236     -94.296632       1.060154     1007
     -46.592384     -94.688227       0.761956     1008
     -45.265788     -95.329528       0.761956     1009
     -44.568909     -95.578334       1.060154     1010
     -43.230083     -96.191296       1.060154     1011
     -42.586383     -96.556255       0.761956     1012
     -41.234096     -97.141442       0.761956     1013
     -40.527409     -97.360847       1.060154     1014
     -39.164089     -97.917208       1.060154     1015
     -38.505671     -98.254892       0.761956     1016
     -37.130065     -98.782937       0.761956     1017
     -36.414811     -98.972557       1.060154     1018
     -35.029388     -99.471340       1.060154     1019
     -34.357407     -99.781156       0.761956     1020
     -32.960896    -100.251134       0.761956     1021
     -32.238328    -100.410635       1.060154     1022
     -30.833234    -100.850965       1.060154     1023
     -30.148869    -101.132370       0.761956     1024
     -28.733902    -101.543456       0.761956     1025
     -28.005289    -101.672559       1.060154     1026
     -26.582988    -102.053664       1.060154     1027
     -25.887439    -102.306163       0.761956     1028
     -24.456499    -102.657636       0.761956     1029
     -23.723118    -102.756115       1.060154     1030
     -22.286107    -103.077325       1.060154     1031
     -21.580594    -103.300476       0.761956     1032
     -20.136190    -103.591719       0.761956     1033
     -19.399330    -103.659402       1.060154     1034
     -17.950127    -103.920154       1.060154     1035
     -17.235889    -104.113566       0.761956     1036
     -15.780557    -104.344068       0.761956     1037
     -15.041508    -104.380834       1.060154     1038
     -13.582658    -104.580672       1.060154     1039
     -12.860947    -104.744005       0.761956     1040
     -11.397238    -104.913361       0.761956     1041
     -10.657298    -104.919147       1.060154     1042
      -9.191359    -105.057719       1.060154     1043
      -8.463442    -105.190687       0.761956     1044
      -6.993925    -105.298601       0.761956     1045
      -6.254392    -105.273397       1.060154     1046
      -4.783936    -105.350460       1.060154     1047
      -4.051089    -105.452829       0.761956     1048
      -2.578343    -105.499112       0.761956     1049
      -1.840514    -105.442961       1.060154     1050
      -0.368121    -105.458380       1.060154     1051
       0.368371    -105.529971       0.761956     1052
       1.841763    -105.514541       0.761956     1053
       2.576594    -105.427542       1.060154     1054
       4.048341    -105.381291       1.060154     1055
       4.787184    -105.421977       0.761956     1056
       6.258638    -105.344862       0.761956     1057
       6.989181    -105.227168       1.060154     1058
       8.457700    -105.119327       1.060154     1059
       9.197599    -105.129038       0.761956     1060
      10.664533    -104.990372       0.761956     1061
      11.389507    -104.842189       1.060154     1062
      12.852222    -104.672947       1.060154     1063
      13.591878    -104.651666       0.761956     1064
      15.051719    -104.451693       0.761956     1065
      15.769851    -104.273282       1.060154     1066
      17.224196    -104.042936       1.060154     1067
      17.962313    -103.990700       0.761956     1068
      19.412499    -103.729771       0.761956     1069
      20.122530    -103.521444       1.060154     1070
      21.565954    -103.230398       1.060154     1071
      22.301235    -103.147299       0.761956     1072
      23.739223    -102.825871       0.761956     1073
      24.439907    -102.587994       1.060154     1074
      25.869877    -102.236759       1.060154     1075
      26.601034    -102.122943       0.761956     1076
      28.024300    -101.741580       0.761956     1077
      28.714409    -101.474569       1.060154     1078
      30.128416    -101.063762       1.060154     1079
      30.854165    -100.919428       0.761956     1080
      32.260213    -100.478799       0.761956     1081
      32.938535    -100.183124       1.060154     1082
      34.334099     -99.713465       1.060154     1083
      35.053168     -99.538866       0.761956     1084
      36.439531     -99.039745       0.761956     1085
      37.104876     -98.715924       1.060154     1086
      38.479549     -98.188237       1.060154     1087
      39.190676     -97.983679       0.761956     1088
      40.554921     -97.426941       0.761956     1089
      41.206123     -97.075542       1.060154     1090
      42.557493     -96.490753       1.060154     1091
      43.259429     -96.256596       0.761956     1092
      44.599165     -95.643217       0.761956     1093
      45.235080     -95.264857       1.060154     1094
      46.560776     -94.623991       1.060154     1095
      47.252291     -94.360645       0.761956     1096
      48.565166     -93.691703       0.761956     1097
      49.184679     -93.287045       1.060154     1098
      50.482376     -92.591227       1.060154     1099
      51.162257     -92.299155       0.761956     1100
      52.445967     -91.575821       0.761956     1101
      53.047992     -91.145576       1.060154     1102
      54.315412     -90.396026       1.060154     1103
      54.982466     -90.075740       0.761956     1104
      56.234761     -89.299284       0.761956     1105
      56.818241     -88.844207       1.060154     1106
      58.053161     -88.042240       1.060154     1107
      58.706218     -87.694301       0.761956     1108
      59.924899     -86.866086       0.761956     1109
      60.488811     -86.386974       1.060154     1110
      61.689065     -85.533998       1.060154     1111
      62.326979     -85.159017       0.761956     1112
      63.509909     -84.280496       0.761956     1113
      64.053263     -83.778190       1.060154     1114
      65.216745     -82.875700       1.060154     1115
      65.838397     -82.474335       0.761956     1116
      66.983501     -81.547048       0.761956     1117
      67.505343     -81.022430       1.060154     1118
      68.630013     -80.072010       1.060154     1119
      69.234312     -79.644965       0.761956     1120
      70.339581     -78.670540       0.761956     1121
      70.838997     -78.124529       1.060154     1122
      71.922881     -77.127847       1.060154     1123
      72.508767     -76.675871       0.761956     1124
      73.572261     -75.656016       0.761956     1125
      74.048375     -75.089571       1.060154     1126
      75.089571     -74.048375       1.060154     1127
      75.656016     -73.572261       0.761956     1128
      76.675871     -72.508767       0.761956     1129
      77.127847     -71.922881       1.060154     1130
      78.124529     -70.838997       1.060154     1131
      78.670540     -70.339581       0.761956     1132
      79.644965     -69.234312       0.761956     1133
      80.072010     -68.630013       1.060154     1134
      81.022430     -67.505343       1.060154     1135
      81.547048     -66.983501       0.761956     1136
      82.474335     -65.838397       0.761956     1137
      82.875700     -65.216745       1.060154     1138
      83.778190     -64.053263       1.060154     1139
      84.280496     -63.509909       0.761956     1140
      85.159017     -62.326979       0.761956     1141
      85.533998     -61.689065       1.060154     1142
      86.386974     -60.488811       1.060154     1143
      86.866086     -59.924899       0.761956     1144
      87.694301     -58.706218       0.761956     1145
      88.042240     -58.053161       1.060154     1146
      88.844207     -56.818241       1.060154     1147
      89.299284     -56.234761       0.761956     1148
      90.075740     -54.982466       0.761956     1149
      90.396026     -54.315412       1.060154     1150
      91.145576     -53.047992       1.060154     1151
      91.575821     -52.445967       0.761956     1152
      92.299155     -51.162257       0.761956     1153
      92.591227     -50.482376       1.060154     1154
      93.287045     -49.184679       1.060154     1155
      93.691703     -48.565166       0.761956     1156
      94.360645     -47.252291       0.761956     1157
      94.623991     -46.560776       1.060154     1158
      95.264857     -45.235080       1.060154     1159
      95.643217     -44.599165       0.761956     1160
      96.256596     -43.259429       0.761956     1161
      96.490753     -42.557493       1.060154     1162
      97.075542     -41.206123       1.060154     1163
      97.426941     -40.554921       0.761956     1164
      97.983679     -39.190676       0.761956     1165
      98.188237     -38.479549       1.060154     1166
      98.715924     -37.104876       1.060154     1167
      99.039745     -36.439531       0.761956     1168
      99.538866     -35.053168       0.761956     1169
      99.713465     -34.334099       1.060154     1170
     100.183124     -32.938535       1.060154     1171
     100.478799     -32.260213       0.761956     1172
     100.919428     -30.854165       0.761956     1173
     101.063762     -30.128416       1.060154     1174
     101.474569     -28.714409       1.060154     1175
     101.741580     -28.024300       0.761956     1176
     102.122943     -26.601034       0.761956     1177
     102.236759     -25.869877       1.060154     1178
     102.587994     -24.439907       1.060154     1179
     102.825871     -23.739223       0.761956     1180
     103.147299     -22.301235       0.761956     1181
     103.230398     -21.565954       1.060154     1182
     103.521444     -20.122530       1.060154     1183
     103.729771     -19.412499       0.761956     1184
     103.990700     -17.962313       0.761956     1185
     104.042936     -17.224196       1.060154     1186
     104.273282     -15.769851       1.060154     1187
     104.451693     -15.051719       0.761956     1188
     104.651666     -13.591878       0.761956     1189
     104.672947     -12.852222       1.060154     1190
     104.842189     -11.389507       1.060154     1191
     104.990372     -10.664533       0.761956     1192
     105.129038      -9.197599       0.761956     1193
     105.119327      -8.457700       1.060154     1194
     105.227168      -6.989181       1.060154     1195
     105.344862      -6.258638       0.761956     1196
     105.421977      -4.787184       0.761956     1197
     105.381291      -4.048341       1.060154     1198
     105.427542      -2.576594       1.060154     1199
     105.514541      -1.841763       0.761956     1200
     105.363614      -0.367790       1.351816     1201
     105.246257       0.367380       1.635143     1202
     105.230869       1.836812       1.635143     1203
     105.332804       2.574278       1.351816     1204
     105.286594       4.044703       1.351816     1205
     105.138554       4.774314       1.635143     1206
     105.061646       6.241812       1.635143     1207
     105.132610       6.982900       1.351816     1208
     105.024865       8.450100       1.351816     1209
     104.846402       9.172872       1.635143     1210
     104.708109      10.635862       1.635143     1211
     104.747977      11.379272       1.351816     1212
     104.578887      12.840673       1.351816     1213
     104.370314      13.555337       1.635143     1214
     104.170878      15.011253       1.635143     1215
     104.179581      15.755680       1.351816     1216
     103.949442      17.208719       1.351816     1217
     103.711125      17.914022       1.635143     1218
     103.450897      19.360309       1.635143     1219
     103.428418      20.104448       1.351816     1220
     103.137635      21.546574       1.351816     1221
     102.869991      22.241279       1.635143     1222
     102.549427      23.675401       1.635143     1223
     102.495807      24.417946       1.351816     1224
     102.144888      25.846630       1.351816     1225
     101.848389      26.529518       1.635143     1226
     101.468051      27.948958       1.635143     1227
     101.383383      28.688606       1.351816     1228
     100.972945      30.101342       1.351816     1229
     100.648110      30.771215       1.635143     1230
     100.208666      32.173483       1.635143     1231
     100.093099      32.908936       1.351816     1232
      99.623862      34.303246       1.351816     1233
      99.271259      34.958929       1.635143     1234
      98.773480      36.341564       1.635143     1235
      98.627217      37.071534       1.351816     1236
      98.100004      38.444971       1.351816     1237
      97.720254      39.085313       1.635143     1238
      97.165012      40.445891       1.635143     1239
      96.988309      41.169095       1.351816     1240
      96.404045      42.519250       1.351816     1241
      95.997813      43.143128       1.635143     1242
      95.386084      44.479261       1.635143     1243
      95.179251      45.194431       1.351816     1244
      94.538961      46.518936       1.351816     1245
      94.106960      47.125255       1.635143     1246
      93.439816      48.434600       1.635143     1247
      93.203217      49.140482       1.351816     1248
      92.508023      50.437012       1.351816     1249
      92.051012      51.024709       1.635143     1250
      91.329623      52.304968       1.635143     1251
      91.063672      53.000323       1.351816     1252
      90.314795      54.266604       1.351816     1253
      89.833574      54.834648       1.635143     1254
      89.059206      56.083575       1.635143     1255
      88.764370      56.767183       1.351816     1256
      87.963124      58.000994       1.351816     1257
      87.458538      58.548388       1.635143     1258
      86.632550      59.763793       1.635143     1259
      86.309346      60.434455       1.351816     1260
      85.457136      61.633630       1.351816     1261
      84.930070      62.159415       1.635143     1262
      84.053910      63.339165       1.635143     1263
      83.702906      63.995704       1.351816     1264
      82.801227      65.158141       1.351816     1265
      82.252606      65.661393       1.635143     1266
      81.327812      66.803418       1.635143     1267
      80.949622      67.444682       1.351816     1268
      80.000057      68.568341       1.351816     1269
      79.430843      69.048178       1.635143     1270
      78.459037      70.150475       1.635143     1271
      78.054325      70.775340       1.351816     1272
      77.058539      71.858250       1.351816     1273
      76.469731      72.313829       1.635143     1274
      75.452618      73.374465       1.635143     1275
      75.022095      73.981834       1.351816     1276
      73.981834      75.022095       1.351816     1277
      73.374465      75.452618       1.635143     1278
      72.313829      76.469731       1.635143     1279
      71.858250      77.058539       1.351816     1280
      70.775340      78.054325       1.351816     1281
      70.150475      78.459037       1.635143     1282
      69.048178      79.430843       1.635143     1283
      68.568341      80.000057       1.351816     1284
      67.444682      80.949622       1.351816     1285
      66.803418      81.327812       1.635143     1286
      65.661393      82.252606       1.635143     1287
      65.158141      82.801227       1.351816     1288
      63.995704      83.702906       1.351816     1289
      63.339165      84.053910       1.635143     1290
      62.159415      84.930070       1.635143     1291
      61.633630      85.457136       1.351816     1292
      60.434455      86.309346       1.351816     1293
      59.763793      86.632550       1.635143     1294
      58.548388      87.458538       1.635143     1295
      58.000994      87.963124       1.351816     1296
      56.767183      88.764370       1.351816     1297
      56.083575      89.059206       1.635143     1298
      54.834648      89.833574       1.635143     1299
      54.266604      90.314795       1.351816     1300
      53.000323      91.063672       1.351816     1301
      52.304968      91.329623       1.635143     1302
      51.024709      92.051012       1.635143     1303
      50.437012      92.508023       1.351816     1304
      49.140482      93.203217       1.351816     1305
      48.434600      93.439816       1.635143     1306
      47.125255      94.106960       1.635143     1307
      46.518936      94.538961       1.351816     1308
      45.194431      95.179251       1.351816     1309
      44.479261      95.386084       1.635143     1310
      43.143128      95.997813       1.635143     1311
      42.519250      96.404045       1.351816     1312
      41.169095      96.988309       1.351816     1313
      40.445891      97.165012       1.635143     1314
      39.085313      97.720254       1.635143     1315
      38.444971      98.100004       1.351816     1316
      37.071534      98.627217       1.351816     1317
      36.341564      98.773480       1.635143     1318
      34.958929      99.271259       1.635143     1319
      34.303246      99.623862       1.351816     1320
      32.908936     100.093099       1.351816     1321
      32.173483     100.208666       1.635143     1322
      30.771215     100.648110       1.635143     1323
      30.101342     100.972945       1.351816     1324
      28.688606     101.383383       1.351816     1325
      27.948958     101.468051       1.635143     1326
      26.529518     101.848389       1.635143     1327
      25.846630     102.144888       1.351816     1328
      24.417946     102.495807       1.351816     1329
      23.675401     102.549427       1.635143     1330
      22.241279     102.869991       1.635143     1331
      21.546574     103.137635       1.351816     1332
      20.104448     103.428418       1.351816     1333
      19.360309     103.450897       1.635143     1334
      17.914022     103.711125       1.635143     1335
      17.208719     103.949442       1.351816     1336
      15.755680     104.179581       1.351816     1337
      15.011253     104.170878       1.635143     1338
      13.555337     104.370314       1.635143     1339
      12.840673     104.578887       1.351816     1340
      11.379272     104.747977       1.351816     1341
      10.635862     104.708109       1.635143     1342
       9.172872     104.846402       1.635143     1343
       8.450100     105.024865       1.351816     1344
       6.982900     105.132610       1.351816     1345
       6.241812     105.061646       1.635143     1346
       4.774314     105.138554       1.635143     1347
       4.044703     105.286594       1.351816     1348
       2.574278     105.332804       1.351816     1349
       1.836812     105.230869       1.635143     1350
       0.367380     105.246257       1.635143     1351
      -0.367790     105.363614       1.351816     1352
      -1.838860     105.348209       1.351816     1353
      -2.571411     105.215481       1.635143     1354
      -4.040198     105.169323       1.635143     1355
      -4.779638     105.255791       1.351816     1356
      -6.248772     105.178797       1.351816     1357
      -6.975122     105.015510       1.635143     1358
      -8.440688     104.907885       1.635143     1359
      -9.183100     104.963314       1.351816     1360
     -10.647722     104.824866       1.351816     1361
     -11.366597     104.631306       1.635143     1362
     -12.826370     104.462404       1.635143     1363
     -13.570452     104.486695       1.351816     1364
     -15.027992     104.287037       1.351816     1365
     -15.738131     104.063542       1.635143     1366
     -17.189551     103.833660       1.635143     1367
     -17.933997     103.826770       1.351816     1368
     -19.381897     103.566252       1.351816     1369
     -20.082055     103.313217       1.635143     1370
     -21.522575     103.022757       1.635143     1371
     -22.266080     102.984699       1.351816     1372
     -23.701801     102.663777       1.351816     1373
     -24.390748     102.381644       1.635143     1374
     -25.817842     102.031116       1.635143     1375
     -26.559100     101.961957       1.351816     1376
     -27.980123     101.581195       1.351816     1377
     -28.656652     101.270459       1.635143     1378
     -30.067815     100.860479       1.635143     1379
     -30.805527     100.760339       1.351816     1380
     -32.209358     100.320405       1.351816     1381
     -32.872281      99.981612       1.635143     1382
     -34.265038      99.512898       1.635143     1383
     -34.997911      99.381954       1.351816     1384
     -36.382088      98.883619       1.351816     1385
     -37.030242      98.517363       1.635143     1386
     -38.402150      97.990737       1.635143     1387
     -39.128896      97.829219       1.351816     1388
     -40.490991      97.273358       1.351816     1389
     -41.123239      96.880281       1.635143     1390
     -42.471891      96.296667       1.635143     1391
     -43.191236      96.104858       1.351816     1392
     -44.528859      95.492446       1.351816     1393
     -45.144092      95.073238       1.635143     1394
     -46.467122      94.433661       1.635143     1395
     -47.177803      94.211896       1.351816     1396
     -48.488608      93.544008       1.351816     1397
     -49.085747      93.099404       1.635143     1398
     -50.380833      92.404985       1.635143     1399
     -51.081605      92.153655       1.351816     1400
     -52.363292      91.431462       1.351816     1401
     -52.941289      90.962242       1.635143     1402
     -54.206160      90.214200       1.635143     1403
     -54.895792      89.933745       1.351816     1404
     -56.146113      89.158514       1.351816     1405
     -56.703954      88.665502       1.635143     1406
     -57.936391      87.865148       1.635143     1407
     -58.613674      87.556061       1.351816     1408
     -59.830434      86.729151       1.351816     1409
     -60.367141      86.213212       1.635143     1410
     -61.564981      85.361951       1.635143     1411
     -62.228727      85.024773       1.351816     1412
     -63.409792      84.147637       1.351816     1413
     -63.924423      83.609675       1.635143     1414
     -65.085566      82.709001       1.635143     1415
     -65.734610      82.344323       1.351816     1416
     -66.877909      81.418498       1.351816     1417
     -67.369561      80.859458       1.635143     1418
     -68.491968      79.910950       1.635143     1419
     -69.125172      79.519414       1.351816     1420
     -70.228698      78.546524       1.351816     1421
     -70.696509      77.967386       1.635143     1422
     -71.778212      76.972709       1.635143     1423
     -72.394465      76.555000       1.351816     1424
     -73.456283      75.536753       1.351816     1425
     -73.899431      74.938533       1.635143     1426
     -74.938533      73.899431       1.635143     1427
     -75.536753      73.456283       1.351816     1428
     -76.555000      72.394465       1.351816     1429
     -76.972709      71.778212       1.635143     1430
     -77.967386      70.696509       1.635143     1431
     -78.546524      70.228698       1.351816     1432
     -79.519414      69.125172       1.351816     1433
     -79.910950      68.491968       1.635143     1434
     -80.859458      67.369561       1.635143     1435
     -81.418498      66.877909       1.351816     1436
     -82.344323      65.734610       1.351816     1437
     -82.709001      65.085566       1.635143     1438
     -83.609675      63.924423       1.635143     1439
     -84.147637      63.409792       1.351816     1440
     -85.024773      62.228727       1.351816     1441
     -85.361951      61.564981       1.635143     1442
     -86.213212      60.367141       1.635143     1443
     -86.729151      59.830434       1.351816     1444
     -87.556061      58.613674       1.351816     1445
     -87.865148      57.936391       1.635143     1446
     -88.665502      56.703954       1.635143     1447
     -89.158514      56.146113       1.351816     1448
     -89.933745      54.895792       1.351816     1449
     -90.214200      54.206160       1.635143     1450
     -90.962242      52.941289       1.635143     1451
     -91.431462      52.363292       1.351816     1452
     -92.153655      51.081605       1.351816     1453
     -92.404985      50.380833       1.635143     1454
     -93.099404      49.085747       1.635143     1455
     -93.544008      48.488608       1.351816     1456
     -94.211896      47.177803       1.351816     1457
     -94.433661      46.467122       1.635143     1458
     -95.073238      45.144092       1.635143     1459
     -95.492446      44.528859       1.351816     1460
     -96.104858      43.191236       1.351816     1461
     -96.296667      42.471891       1.635143     1462
     -96.880281      41.123239       1.635143     1463
     -97.273358      40.490991       1.351816     1464
     -97.829219      39.128896       1.351816     1465
     -97.990737      38.402150       1.635143     1466
     -98.517363      37.030242       1.635143     1467
     -98.883619      36.382088       1.351816     1468
     -99.381954      34.997911       1.351816     1469
     -99.512898      34.265038       1.635143     1470
     -99.981612      32.872281       1.635143     1471
    -100.320405      32.209358       1.351816     1472
    -100.760339      30.805527       1.351816     1473
    -100.860479      30.067815       1.635143     1474
    -101.270459      28.656652       1.635143     1475
    -101.581195      27.980123       1.351816     1476
    -101.961957      26.559100       1.351816     1477
    -102.031116      25.817842       1.635143     1478
    -102.381644      24.390748       1.635143     1479
    -102.663777      23.701801       1.351816     1480
    -102.984699      22.266080       1.351816     1481
    -103.022757      21.522575       1.635143     1482
    -103.313217      20.082055       1.635143     1483
    -103.566252      19.381897       1.351816     1484
    -103.826770      17.933997       1.351816     1485
    -103.833660      17.189551       1.635143     1486
    -104.063542      15.738131       1.635143     1487
    -104.287037      15.027992       1.351816     1488
    -104.486695      13.570452       1.351816     1489
    -104.462404      12.826370       1.635143     1490
    -104.631306      11.366597       1.635143     1491
    -104.824866      10.647722       1.351816     1492
    -104.963314       9.183100       1.351816     1493
    -104.907885       8.440688       1.635143     1494
    -105.015510       6.975122       1.635143     1495
    -105.178797       6.248772       1.351816     1496
    -105.255791       4.779638       1.351816     1497
    -105.169323       4.040198       1.635143     1498
    -105.215481       2.571411       1.635143     1499
    -105.348209       1.838860       1.351816     1500
    -105.363614       0.367790       1.351816     1501
    -105.246257      -0.367380       1.635143     1502
    -105.230869      -1.836812       1.635143     1503
    -105.332804      -2.574278       1.351816     1504
    -105.286594      -4.044703       1.351816     1505
    -105.138554      -4.774314       1.635143     1506
    -105.061646      -6.241812       1.635143     1507
    -105.132610      -6.982900       1.351816     1508
    -105.024865      -8.450100       1.351816     1509
    -104.846402      -9.172872       1.635143     1510
    -104.708109     -10.635862       1.635143     1511
    -104.747977     -11.379272       1.351816     1512
    -104.578887     -12.840673       1.351816     1513
    -104.370314     -13.555337       1.635143     1514
    -104.170878     -15.011253       1.635143     1515
    -104.179581     -15.755680       1.351816     1516
    -103.949442     -17.208719       1.351816     1517
    -103.711125     -17.914022       1.635143     1518
    -103.450897     -19.360309       1.635143     1519
    -103.428418     -20.104448       1.351816     1520
    -103.137635     -21.546574       1.351816     1521
    -102.869991     -22.241279       1.635143     1522
    -102.549427     -23.675401       1.635143     1523
    -102.495807     -24.417946       1.351816     1524
    -102.144888     -25.846630       1.351816     1525
    -101.848389     -26.529518       1.635143     1526
    -101.468051     -27.948958       1.635143     1527
    -101.383383     -28.688606       1.351816     1528
    -100.972945     -30.101342       1.351816     1529
    -100.648110     -30.771215       1.635143     1530
    -100.208666     -32.173483       1.635143     1531
    -100.093099     -32.908936       1.351816     1532
     -99.623862     -34.303246       1.351816     1533
     -99.271259     -34.958929       1.635143     1534
     -98.773480     -36.341564       1.635143     1535
     -98.627217     -37.071534       1.351816     1536
     -98.100004     -38.444971       1.351816     1537
     -97.720254     -39.085313       1.635143     1538
     -97.165012     -40.445891       1.635143     1539
     -96.988309     -41.169095       1.351816     1540
     -96.404045     -42.519250       1.351816     1541
     -95.997813     -43.143128       1.635143     1542
     -95.386084     -44.479261       1.635143     1543
     -95.179251     -45.194431       1.351816     1544
     -94.538961     -46.518936       1.351816     1545
     -94.106960     -47.125255       1.635143     1546
     -93.439816     -48.434600       1.635143     1547
     -93.203217     -49.140482       1.351816     1548
     -92.508023     -50.437012       1.351816     1549
     -92.051012     -51.024709       1.635143     1550
     -91.329623     -52.304968       1.635143     1551
     -91.063672     -53.000323       1.351816     1552
     -90.314795     -54.266604       1.351816     1553
     -89.833574     -54.834648       1.635143     1554
     -89.059206     -56.083575       1.635143     1555
     -88.764370     -56.767183       1.351816     1556
     -87.963124     -58.000994       1.351816     1557
     -87.458538     -58.548388       1.635143     1558
     -86.632550     -59.763793       1.635143     1559
     -86.309346     -60.434455       1.351816     1560
     -85.457136     -61.633630       1.351816     1561
     -84.930070     -62.159415       1.635143     1562
     -84.053910     -63.339165       1.635143     1563
     -83.702906     -63.995704       1.351816     1564
     -82.801227     -65.158141       1.351816     1565
     -82.252606     -65.661393       1.635143     1566
     -81.327812     -66.803418       1.635143     1567
     -80.949622     -67.444682       1.351816     1568
     -80.000057     -68.568341       1.351816     1569
     -79.430843     -69.048178       1.635143     1570
     -78.459037     -70.150475       1.635143     1571
     -78.054325     -70.775340       1.351816     1572
     -77.058539     -71.858250       1.351816     1573
     -76.469731     -72.313829       1.635143     1574
     -75.452618     -73.374465       1.635143     1575
     -75.022095     -73.981834       1.351816     1576
     -73.981834     -75.022095       1.351816     1577
     -73.374465     -75.452618       1.635143     1578
     -72.313829     -76.469731       1.635143     1579
     -71.858250     -77.058539       1.351816     1580
     -70.775340     -78.054325       1.351816     1581
     -70.150475     -78.459037       1.635143     1582
     -69.048178     -79.430843       1.635143     1583
     -68.568341     -80.000057       1.351816     1584
     -67.444682     -80.949622       1.351816     1585
     -66.803418     -81.327812       1.635143     1586
     -65.661393     -82.252606       1.635143     1587
     -65.158141     -82.801227       1.351816     1588
     -63.995704     -83.702906       1.351816     1589
     -63.339165     -84.053910       1.635143     1590
     -62.159415     -84.930070       1.635143     1591
     -61.633630     -85.457136       1.351816     1592
     -60.434455     -86.309346       1.351816     1593
     -59.763793     -86.632550       1.635143     1594
     -58.548388     -87.458538       1.635143     1595
     -58.000994     -87.963124       1.351816     1596
     -56.767183     -88.764370       1.351816     1597
     -56.083575     -89.059206       1.635143     1598
     -54.834648     -89.833574       1.635143     1599
     -54.266604     -90.314795       1.351816     1600
     -53.000323     -91.063672       1.351816     1601
     -52.304968     -91.329623       1.635143     1602
     -51.024709     -92.051012       1.635143     1603
     -50.437012     -92.508023       1.351816     1604
     -49.140482     -93.203217       1.351816     1605
     -48.434600     -93.439816       1.635143     1606
     -47.125255     -94.106960       1.635143     1607
     -46.518936     -94.538961       1.351816     1608
     -45.194431     -95.179251       1.351816     1609
     -44.479261     -95.386084       1.635143     1610
     -43.143128     -95.997813       1.635143     1611
     -42.519250     -96.404045       1.351816     1612
     -41.169095     -96.988309       1.351816     1613
     -40.445891     -97.165012       1.635143     1614
     -39.085313     -97.720254       1.635143     1615
     -38.444971     -98.100004       1.351816     1616
     -37.071534     -98.627217       1.351816     1617
     -36.341564     -98.773480       1.635143     1618
     -34.958929     -99.271259       1.635143     1619
     -34.303246     -99.623862       1.351816     1620
     -32.908936    -100.093099       1.351816     1621
     -32.173483    -100.208666       1.635143     1622
     -30.771215    -100.648110       1.635143     1623
     -30.101342    -100.972945       1.351816     1624
     -28.688606    -101.383383       1.351816     1625
     -27.948958    -101.468051       1.635143     1626
     -26.529518    -101.848389       1.635143     1627
     -25.846630    -102.144888       1.351816     1628
     -24.417946    -102.495807       1.351816     1629
     -23.675401    -102.549427       1.635143     1630
     -22.241279    -102.869991       1.635143     1631
     -21.546574    -103.137635       1.351816     1632
     -20.104448    -103.428418       1.351816     1633
     -19.360309    -103.450897       1.635143     1634
     -17.914022    -103.711125       1.635143     1635
     -17.208719    -103.949442       1.351816     1636
     -15.755680    -104.179581       1.351816     1637
     -15.011253    -104.170878       1.635143     1638
     -13.555337    -104.370314       1.635143     1639
     -12.840673    -104.578887       1.351816     1640
     -11.379272    -104.747977       1.351816     1641
     -10.635862    -104.708109       1.635143     1642
      -9.172872    -104.846402       1.635143     1643
      -8.450100    -105.024865       1.351816     1644
      -6.982900    -105.132610       1.351816     1645
      -6.241812    -105.061646       1.635143     1646
      -4.774314    -105.138554       1.635143     1647
      -4.044703    -105.286594       1.351816     1648
      -2.574278    -105.332804       1.351816     1649
      -1.836812    -105.230869       1.635143     1650
      -0.367380    -105.246257       1.635143     1651
       0.367790    -105.363614       1.351816     1652
       1.838860    -105.348209       1.351816     1653
       2.571411    -105.215481       1.635143     1654
       4.040198    -105.169323       1.635143     1655
       4.779638    -105.255791       1.351816     1656
       6.248772    -105.178797       1.351816     1657
       6.975122    -105.015510       1.635143     1658
