     192.048161     -85.104031       4.081236     2322
     192.637614     -83.761218       4.081236     2323
     193.439892     -83.308379       2.989140     2324
     194.016775     -81.955894       2.989140     2325
     193.788326     -81.063413       4.081236     2326
     194.349528     -79.708550       4.081236     2327
     195.142146     -79.239009       2.989140     2328
     195.690579     -77.874739       2.989140     2329
     195.443489     -76.987238       4.081236     2330
     195.976194     -75.620920       4.081236     2331
     196.758805     -75.134881       2.989140     2332
     197.278546     -73.759426       2.989140     2333
     197.012924     -72.877293       4.081236     2334
     197.516898     -71.500119       4.081236     2335
     198.289159     -70.997798       2.989140     2336
     198.779980     -69.611759       2.989140     2337
     198.495942     -68.735383       4.081236     2338
     198.970965     -67.347956       4.081236     2339
     199.732536     -66.829572       2.989140     2340
     200.194223     -65.433558       2.989140     2341
     199.891894     -64.563323       4.081236     2342
     200.337756     -63.166252       4.081236     2343
     201.088304     -62.632032       2.989140     2344
     201.520655     -61.226656       2.989140     2345
     201.200167     -60.362943       4.081236     2346
     201.616673     -58.956841       4.081236     2347
     202.355869     -58.407020       2.989140     2348
     202.758692     -56.992898       2.989140     2349
     202.420186     -56.136086       4.081236     2350
     202.807154     -54.721570       4.081236     2351
     203.534673     -54.156389       2.989140     2352
     203.907793     -52.734141       2.989140     2353
     203.551418     -51.884606       4.081236     2354
     203.908677     -50.462296       4.081236     2355
     204.624200     -49.882003       2.989140     2356
     204.967453     -48.452253       2.989140     2357
     204.593365     -47.610367       4.081236     2358
     204.920759     -46.180888       4.081236     2359
     205.623973     -45.585737       2.989140     2360
     205.937208     -44.149112       2.989140     2361
     205.545570     -43.315245       4.081236     2362
     205.842956     -41.879223       4.081236     2363
     206.533552     -41.269476       2.989140     2364
     206.816632     -39.826606       2.989140     2365
     206.407617     -39.001124       4.081236     2366
     206.674864     -37.559188       4.081236     2367
     207.352538     -36.935113       2.989140     2368
     207.605339     -35.486630       2.989140     2369
     207.179126     -34.669896       4.081236     2370
     207.416117     -33.222679       4.081236     2371
     208.080573     -32.584548       2.989140     2372
     208.302983     -31.131089       2.989140     2373
     207.859760     -30.323460       4.081236     2374
     208.066390     -28.871598       4.081236     2375
     208.717337     -28.219691       2.989140     2376
     208.909260     -26.761893       2.989140     2377
     208.449219     -25.963723       4.081236     2378
     208.625399     -24.507852       4.081236     2379
     209.262550     -23.842456       2.989140     2380
     209.423901     -22.380959       2.989140     2381
     208.947246     -21.592597       4.081236     2382
     209.092898     -20.133356       4.081236     2383
     209.715974     -19.454763       2.989140     2384
     209.846682     -17.990207       2.989140     2385
     209.353622     -17.212001       4.081236     2386
     209.468682     -15.750029       4.081236     2387
     210.077410     -15.058536       2.989140     2388
     210.177418     -13.591564       2.989140     2389
     209.668168     -12.823855       4.081236     2390
     209.752585     -11.359794       4.081236     2391
     210.346699     -10.655704       2.989140     2392
     210.415963      -9.186959       2.989140     2393
     209.890747      -8.430083       4.081236     2394
     209.944485      -6.964576       4.081236     2395
     210.523722      -6.248198       2.989140     2396
     210.562212      -4.778325       2.989140     2397
     210.021261      -4.032614       4.081236     2398
     210.044295      -2.566303       4.081236     2399
     210.608403      -1.837952       2.989140     2400
     209.339212      -0.365366       5.072839     2401
     208.472521       0.363854       5.939531     2402
     208.464901       1.819246       5.939531     2403
     209.323908       2.557501       5.072839     2404
     209.300952       4.018784       5.072839     2405
     208.419180       4.729693       5.939531     2406
     208.381081       6.184606       5.939531     2407
     209.224439       6.940689       5.072839     2408
     209.170886       8.401171       5.072839     2409
     208.274419       9.093458       5.939531     2410
     208.205859      10.547254       5.939531     2411
     209.033198      11.320833       5.072839     2412
     208.949071      12.779873       5.072839     2413
     208.038302      13.453233       5.939531     2414
     207.939311      14.905275       5.939531     2415
     208.750268      15.696012       5.072839     2416
     208.635603      17.152969       5.072839     2417
     207.710932      17.807108       5.939531     2418
     207.581554      19.256759       5.939531     2419
     208.375773      20.064305       5.072839     2420
     208.230621      21.518541       5.072839     2421
     207.292454      22.153173       5.939531     2422
     207.132745      23.599795       5.939531     2423
     207.909878      24.423797       5.072839     2424
     207.734302      25.874675       5.072839     2425
     206.783050      26.489520       5.939531     2426
     206.593081      27.932480       5.939531     2427
     207.352786      28.772577       5.072839     2428
     207.146865      30.219459       5.072839     2429
     206.182945      30.814248       5.939531     2430
     205.962798      32.252913       5.939531     2431
     206.704743      33.108736       5.072839     2432
     206.468565      34.550988       5.072839     2433
     205.492400      35.125459       5.939531     2434
     205.242173      36.559199       5.939531     2435
     205.966032      37.430372       5.072839     2436
     205.699702      38.867362       5.072839     2437
     204.711720      39.421264       5.939531     2438
     204.431522      40.849449       5.939531     2439
     205.136978      41.735590       5.072839     2440
     204.840612      43.166687       5.072839     2441
     203.841247      43.699777       5.939531     2442
     203.531200      45.121781       5.939531     2443
     204.217944      46.022501       5.072839     2444
     203.891672      47.447078       5.072839     2445
     202.881362      47.959122       5.939531     2446
     202.541603      49.374321       5.939531     2447
     203.209333      50.289226       5.072839     2448
     202.853299      51.706657       5.072839     2449
     201.832487      52.197430       5.939531     2450
     201.463165      53.605203       5.939531     2451
     202.111588      54.533892       5.072839     2452
     201.725947      55.943556       5.072839     2453
     200.695081      56.412843       5.939531     2454
     200.296358      57.812573       5.939531     2455
     200.925190      58.754637       5.072839     2456
     200.510112      60.155916       5.072839     2457
     199.469644      60.603512       5.939531     2458
     199.041694      61.994584       5.939531     2459
     199.650659      62.949611       5.072839     2460
     199.206326      64.341890       5.072839     2461
     198.156713      64.767597       5.939531     2462
     197.699724      66.149402       5.939531     2463
     198.288555      67.116973       5.072839     2464
     197.815162      68.499642       5.072839     2465
     196.756864      68.903274       5.939531     2466
     196.271037      70.275205       5.939531     2467
     196.839476      71.254895       5.072839     2468
     196.337230      72.627347       5.072839     2469
     195.270710      73.008727       5.939531     2470
     194.756259      74.370183       5.939531     2471
     195.304055      75.361563       5.072839     2472
     194.773177      76.723195       5.072839     2473
     193.698905      77.082156       5.939531     2474
     193.156054      78.432540       5.939531     2475
     193.682969      79.435174       5.072839     2476
     193.123691      80.785390       5.072839     2477
     192.042136      81.121774       5.939531     2478
     191.471124      82.460494       5.939531     2479
     191.976926      83.473943       5.072839     2480
     191.389494      84.812150       5.072839     2481
     190.301132      85.125810       5.939531     2482
     189.702209      86.452277       5.939531     2483
     190.186676      87.476097       5.072839     2484
     189.571348      88.801708       5.072839     2485
     188.476656      89.092507       5.939531     2486
     187.850085      90.406140       5.939531     2487
     188.313004      91.439882       5.072839     2488
     187.670049      92.752315       5.072839     2489
     186.569507      93.020125       5.939531     2490
     185.915563      94.320348       5.939531     2491
     186.356731      95.363557       5.072839     2492
     185.686432      96.662238       5.072839     2493
     184.580523      96.906941       5.939531     2494
     183.899492      98.193184       5.939531     2495
     184.318716      99.245403       5.072839     2496
     183.621367     100.529762       5.072839     2497
     182.510575     100.751250       5.939531     2498
     181.802757     102.022949       5.939531     2499
     182.199853     103.083717       5.072839     2500
     181.475759     104.353190       5.072839     2501
     180.360573     104.551367       5.939531     2502
     179.626277     105.807963       5.939531     2503
     180.001071     106.876815       5.072839     2504
     179.250550     108.130845       5.072839     2505
     178.131458     108.305624       5.939531     2506
     177.371007     109.546567       5.939531     2507
     177.723335     110.623033       5.072839     2508
     176.946716     111.861070       5.072839     2509
     175.824209     112.012375       5.939531     2510
     175.037937     113.237119       5.939531     2511
     175.367643     114.320728       5.072839     2512
     174.565267     115.542230       5.072839     2513
     173.439838     115.669993       5.939531     2514
     172.628089     116.878003       5.939531     2515
     172.935030     117.968279       5.072839     2516
     172.107248     119.172708       5.072839     2517
     170.979390     119.276874       5.939531     2518
     170.142520     120.467619       5.939531     2519
     170.426561     121.564084       5.072839     2520
     169.573737     122.750914       5.072839     2521
     168.443945     122.831437       5.939531     2522
     167.582322     124.004395       5.939531     2523
     167.843337     125.106568       5.072839     2524
     166.965846     126.275277       5.072839     2525
     165.834615     126.332122       5.939531     2526
     164.948616     127.486778       5.939531     2527
     165.186492     128.594176       5.072839     2528
     164.284717     129.744252       5.072839     2529
     163.152544     129.777393       5.939531     2530
     162.242558     130.913241       5.939531     2531
     162.457191     132.025378       5.072839     2532
     161.531528     133.156316       5.072839     2533
     160.398909     133.165740       5.939531     2534
     159.465336     134.282282       5.939531     2535
     159.656630     135.398669       5.072839     2536
     158.707486     136.509974       5.072839     2537
     157.574918     136.495676       5.939531     2538
     156.618167     137.592421       5.939531     2539
     156.786039     138.712570       5.072839     2540
     155.813830     139.803754       5.072839     2541
     154.681810     139.765740       5.939531     2542
     153.702299     140.842208       5.939531     2543
     153.846677     141.965627       5.072839     2544
     152.851829     143.036211       5.072839     2545
     151.720853     142.974499       5.939531     2546
     150.719013     144.030217       5.939531     2547
     150.839832     145.156414       5.072839     2548
     149.822781     146.205928       5.072839     2549
     148.693346     146.120544       5.939531     2550
     147.669617     147.155050       5.939531     2551
     147.766824     148.283529       5.072839     2552
     146.728017     149.311515       5.072839     2553
     145.600617     149.202496       5.939531     2554
     144.555448     150.215336       5.939531     2555
     144.629000     151.345603       5.072839     2556
     143.568892     152.351608       5.072839     2557
     142.444023     152.219003       5.939531     2558
     141.377871     153.209732       5.939531     2559
     141.427737     154.341292       5.072839     2560
     140.346794     155.324875       5.072839     2561
     139.224949     155.168741       5.939531     2562
     138.138282     156.136925       5.939531     2563
     138.164440     157.269281       5.072839     2564
     137.063135     158.230011       5.072839     2565
     135.944805     158.050417       5.939531     2566
     134.838101     158.995632       5.939531     2567
     134.840539     160.128287       5.072839     2568
     133.719355     161.065742       5.072839     2569
     132.605032     160.862767       5.939531     2570
     131.478776     161.784597       5.939531     2571
     131.457492     162.917056       5.072839     2572
     130.316922     163.830825       5.072839     2573
     129.207094     163.604558       5.939531     2574
     128.061779     164.502599       5.939531     2575
     128.016784     165.634363       5.072839     2576
     126.857328     166.524045       5.072839     2577
     125.752482     166.274586       5.939531     2578
     124.588611     167.148445       5.939531     2579
     124.519923     168.279018       5.072839     2580
     123.342089     169.144223       5.072839     2581
     122.242710     168.871680       5.939531     2582
     121.060794     169.720973       5.939531     2583
     120.968444     170.849860       5.072839     2584
     119.772749     171.690209       5.072839     2585
     118.679318     171.394702       5.939531     2586
     117.479875     172.219057       5.939531     2587
     117.363904     173.345762       5.072839     2588
     116.150872     174.160886       5.072839     2589
     115.063870     173.842544       5.939531     2590
     113.847426     174.641599       5.939531     2591
     113.707885     175.765629       5.072839     2592
     112.478048     176.555170       5.072839     2593
     111.397951     176.214134       5.939531     2594
     110.165040     176.987538       5.939531     2595
     110.001989     178.108399       5.072839     2596
     108.755887     178.872011       5.072839     2597
     107.683169     178.508430       5.939531     2598
     106.434331     179.255844       5.939531     2599
     106.247843     180.373044       5.072839     2600
     104.986023     181.110393       5.072839     2601
     103.921154     180.724426       5.939531     2602
     102.656937     181.445523       5.939531     2603
     102.447093     182.558572       5.072839     2604
     101.170107     183.269333       5.072839     2605
     100.113556     182.861151       5.939531     2606
      98.834515     183.555613       5.939531     2607
      98.601406     184.664024       5.072839     2608
      97.309816     185.347886       5.072839     2609
      96.262044     184.917666       5.939531     2610
      94.968740     185.585190       5.939531     2611
      94.712470     186.688477       5.072839     2612
      93.406841     187.345140       5.072839     2613
      92.368309     186.893071       5.939531     2614
      91.061309     187.533364       5.939531     2615
      90.781989     188.631041       5.072839     2616
      89.462895     189.260217       5.072839     2617
      88.434058     188.786498       5.939531     2618
      87.113935     189.399279       5.939531     2619
      86.811689     190.490866       5.072839     2620
      85.479707     191.092279       5.072839     2621
      84.461017     190.597117       5.939531     2622
      83.128350     191.182117       5.939531     2623
      82.803310     192.267135       5.072839     2624
      81.459025     192.840521       5.072839     2625
      80.450928     192.324134       5.939531     2626
      79.106303     192.881096       5.939531     2627
      78.758611     193.959069       5.072839     2628
      77.402613     194.504177       5.072839     2629
      76.405551     193.966792       5.939531     2630
      75.049557     194.495472       5.939531     2631
      74.679365     195.565927       5.072839     2632
      73.312249     196.082517       5.072839     2633
      72.326660     195.524369       5.939531     2634
      70.959891     196.024535       5.939531     2635
      70.567363     197.087002       5.072839     2636
      69.189728     197.574849       5.072839     2637
      68.216044     196.996182       5.939531     2638
      66.839100     197.467615       5.939531     2639
      66.424408     198.521629       5.072839     2640
      65.036858     198.980517       5.072839     2641
      64.075507     198.381587       5.939531     2642
      62.688992     198.824080       5.939531     2643
      62.252317     199.869178       5.072839     2644
      60.855461     200.298907       5.072839     2645
      59.906863     199.679974       5.939531     2646
      58.511386     200.093334       5.939531     2647
      58.052919     201.129058       5.072839     2648
      56.647370     201.529439       5.072839     2649
      55.711943     200.890776       5.939531     2650
      54.308114     201.274820       5.939531     2651
      53.828058     202.300715       5.072839     2652
      52.414433     202.671573       5.072839     2653
      51.492585     202.013460       5.939531     2654
      50.081022     202.368020       5.939531     2655
      49.579586     203.383637       5.072839     2656
      48.158504     203.724809       5.072839     2657
      47.250641     203.047535       5.939531     2658
      45.831962     203.372456       5.939531     2659
      45.309367     204.377348       5.072839     2660
      43.881452     204.688684       5.072839     2661
      42.987972     203.992546       5.939531     2662
      41.562799     204.287685       5.939531     2663
      41.019274     205.281413       5.072839     2664
      39.585151     205.562776       5.072839     2665
      38.706446     204.848079       5.939531     2666
      37.275405     205.113307       5.939531     2667
      36.711188     206.095434       5.072839     2668
      35.271488     206.346702       5.072839     2669
      34.407943     205.613759       5.939531     2670
      32.971661     205.848959       5.939531     2671
      32.387000     206.819055       5.072839     2672
      30.942353     207.040117       5.072839     2673
      30.094347     206.289250       5.939531     2674
      28.653455     206.494320       5.939531     2675
      28.048605     207.451958       5.072839     2676
      26.599646     207.642717       5.072839     2677
      25.767551     206.874256       5.939531     2678
      24.322680     207.049105       5.939531     2679
      23.697908     207.993866       5.072839     2680
      22.245271     208.154239       5.072839     2681
      21.429452     207.368520       5.939531     2682
      19.981236     207.513071       5.939531     2683
      19.336815     208.444541       5.072839     2684
      17.881139     208.574457       5.072839     2685
      17.081953     207.771825       5.939531     2686
      15.631028     207.886016       5.939531     2687
      14.967241     208.803786       5.072839     2688
      13.509163     208.903188       5.072839     2689
      12.726962     208.083995       5.939531     2690
      11.273964     208.167774       5.939531     2691
      10.591102     209.071442       5.072839     2692
       9.131262     209.140286       5.072839     2693
       8.366389     208.304892       5.939531     2694
       6.911954     208.358224       5.939531     2695
       6.210318     209.247392       5.072839     2696
       4.749356     209.285649       5.072839     2697
       4.002145     208.434420       5.939531     2698
       2.546913     208.457280       5.939531     2699
       1.826809     209.331560       5.072839     2700
       0.365366     209.339212       5.072839     2701
      -0.363854     208.472521       5.939531     2702
      -1.819246     208.464901       5.939531     2703
      -2.557501     209.323908       5.072839     2704
      -4.018784     209.300952       5.072839     2705
      -4.729693     208.419180       5.939531     2706
      -6.184606     208.381081       5.939531     2707
      -6.940689     209.224439       5.072839     2708
      -8.401171     209.170886       5.072839     2709
      -9.093458     208.274419       5.939531     2710
     -10.547254     208.205859       5.939531     2711
     -11.320833     209.033198       5.072839     2712
     -12.779873     208.949071       5.072839     2713
     -13.453233     208.038302       5.939531     2714
     -14.905275     207.939311       5.939531     2715
     -15.696012     208.750268       5.072839     2716
     -17.152969     208.635603       5.072839     2717
     -17.807108     207.710932       5.939531     2718
     -19.256759     207.581554       5.939531     2719
     -20.064305     208.375773       5.072839     2720
     -21.518541     208.230621       5.072839     2721
     -22.153173     207.292454       5.939531     2722
     -23.599795     207.132745       5.939531     2723
     -24.423797     207.909878       5.072839     2724
     -25.874675     207.734302       5.072839     2725
     -26.489520     206.783050       5.939531     2726
     -27.932480     206.593081       5.939531     2727
     -28.772577     207.352786       5.072839     2728
     -30.219459     207.146865       5.072839     2729
     -30.814248     206.182945       5.939531     2730
     -32.252913     205.962798       5.939531     2731
     -33.108736     206.704743       5.072839     2732
     -34.550988     206.468565       5.072839     2733
     -35.125459     205.492400       5.939531     2734
     -36.559199     205.242173       5.939531     2735
     -37.430372     205.966032       5.072839     2736
     -38.867362     205.699702       5.072839     2737
     -39.421264     204.711720       5.939531     2738
     -40.849449     204.431522       5.939531     2739
     -41.735590     205.136978       5.072839     2740
     -43.166687     204.840612       5.072839     2741
     -43.699777     203.841247       5.939531     2742
     -45.121781     203.531200       5.939531     2743
     -46.022501     204.217944       5.072839     2744
     -47.447078     203.891672       5.072839     2745
     -47.959122     202.881362       5.939531     2746
     -49.374321     202.541603       5.939531     2747
     -50.289226     203.209333       5.072839     2748
     -51.706657     202.853299       5.072839     2749
     -52.197430     201.832487       5.939531     2750
     -53.605203     201.463165       5.939531     2751
     -54.533892     202.111588       5.072839     2752
     -55.943556     201.725947       5.072839     2753
     -56.412843     200.695081       5.939531     2754
     -57.812573     200.296358       5.939531     2755
     -58.754637     200.925190       5.072839     2756
     -60.155916     200.510112       5.072839     2757
     -60.603512     199.469644       5.939531     2758
     -61.994584     199.041694       5.939531     2759
     -62.949611     199.650659       5.072839     2760
     -64.341890     199.206326       5.072839     2761
     -64.767597     198.156713       5.939531     2762
     -66.149402     197.699724       5.939531     2763
     -67.116973     198.288555       5.072839     2764
     -68.499642     197.815162       5.072839     2765
     -68.903274     196.756864       5.939531     2766
     -70.275205     196.271037       5.939531     2767
     -71.254895     196.839476       5.072839     2768
     -72.627347     196.337230       5.072839     2769
     -73.008727     195.270710       5.939531     2770
     -74.370183     194.756259       5.939531     2771
     -75.361563     195.304055       5.072839     2772
     -76.723195     194.773177       5.072839     2773
     -77.082156     193.698905       5.939531     2774
     -78.432540     193.156054       5.939531     2775
     -79.435174     193.682969       5.072839     2776
     -80.785390     193.123691       5.072839     2777
     -81.121774     192.042136       5.939531     2778
     -82.460494     191.471124       5.939531     2779
     -83.473943     191.976926       5.072839     2780
     -84.812150     191.389494       5.072839     2781
     -85.125810     190.301132       5.939531     2782
     -86.452277     189.702209       5.939531     2783
     -87.476097     190.186676       5.072839     2784
     -88.801708     189.571348       5.072839     2785
     -89.092507     188.476656       5.939531     2786
     -90.406140     187.850085       5.939531     2787
     -91.439882     188.313004       5.072839     2788
     -92.752315     187.670049       5.072839     2789
     -93.020125     186.569507       5.939531     2790
     -94.320348     185.915563       5.939531     2791
     -95.363557     186.356731       5.072839     2792
     -96.662238     185.686432       5.072839     2793
     -96.906941     184.580523       5.939531     2794
     -98.193184     183.899492       5.939531     2795
     -99.245403     184.318716       5.072839     2796
    -100.529762     183.621367       5.072839     2797
    -100.751250     182.510575       5.939531     2798
    -102.022949     181.802757       5.939531     2799
    -103.083717     182.199853       5.072839     2800
    -104.353190     181.475759       5.072839     2801
    -104.551367     180.360573       5.939531     2802
    -105.807963     179.626277       5.939531     2803
    -106.876815     180.001071       5.072839     2804
    -108.130845     179.250550       5.072839     2805
    -108.305624     178.131458       5.939531     2806
    -109.546567     177.371007       5.939531     2807
    -110.623033     177.723335       5.072839     2808
    -111.861070     176.946716       5.072839     2809
    -112.012375     175.824209       5.939531     2810
    -113.237119     175.037937       5.939531     2811
    -114.320728     175.367643       5.072839     2812
    -115.542230     174.565267       5.072839     2813
    -115.669993     173.439838       5.939531     2814
    -116.878003     172.628089       5.939531     2815
    -117.968279     172.935030       5.072839     2816
    -119.172708     172.107248       5.072839     2817
    -119.276874     170.979390       5.939531     2818
    -120.467619     170.142520       5.939531     2819
    -121.564084     170.426561       5.072839     2820
    -122.750914     169.573737       5.072839     2821
    -122.831437     168.443945       5.939531     2822
    -124.004395     167.582322       5.939531     2823
    -125.106568     167.843337       5.072839     2824
    -126.275277     166.965846       5.072839     2825
    -126.332122     165.834615       5.939531     2826
    -127.486778     164.948616       5.939531     2827
    -128.594176     165.186492       5.072839     2828
    -129.744252     164.284717       5.072839     2829
    -129.777393     163.152544       5.939531     2830
    -130.913241     162.242558       5.939531     2831
    -132.025378     162.457191       5.072839     2832
    -133.156316     161.531528       5.072839     2833
    -133.165740     160.398909       5.939531     2834
    -134.282282     159.465336       5.939531     2835
    -135.398669     159.656630       5.072839     2836
    -136.509974     158.707486       5.072839     2837
    -136.495676     157.574918       5.939531     2838
    -137.592421     156.618167       5.939531     2839
    -138.712570     156.786039       5.072839     2840
    -139.803754     155.813830       5.072839     2841
    -139.765740     154.681810       5.939531     2842
    -140.842208     153.702299       5.939531     2843
    -141.965627     153.846677       5.072839     2844
    -143.036211     152.851829       5.072839     2845
    -142.974499     151.720853       5.939531     2846
    -144.030217     150.719013       5.939531     2847
    -145.156414     150.839832       5.072839     2848
    -146.205928     149.822781       5.072839     2849
    -146.120544     148.693346       5.939531     2850
    -147.155050     147.669617       5.939531     2851
    -148.283529     147.766824       5.072839     2852
    -149.311515     146.728017       5.072839     2853
    -149.202496     145.600617       5.939531     2854
    -150.215336     144.555448       5.939531     2855
    -151.345603     144.629000       5.072839     2856
    -152.351608     143.568892       5.072839     2857
    -152.219003     142.444023       5.939531     2858
    -153.209732     141.377871       5.939531     2859
    -154.341292     141.427737       5.072839     2860
    -155.324875     140.346794       5.072839     2861
    -155.168741     139.224949       5.939531     2862
    -156.136925     138.138282       5.939531     2863
    -157.269281     138.164440       5.072839     2864
    -158.230011     137.063135       5.072839     2865
    -158.050417     135.944805       5.939531     2866
    -158.995632     134.838101       5.939531     2867
    -160.128287     134.840539       5.072839     2868
    -161.065742     133.719355       5.072839     2869
    -160.862767     132.605032       5.939531     2870
    -161.784597     131.478776       5.939531     2871
    -162.917056     131.457492       5.072839     2872
    -163.830825     130.316922       5.072839     2873
    -163.604558     129.207094       5.939531     2874
    -164.502599     128.061779       5.939531     2875
    -165.634363     128.016784       5.072839     2876
    -166.524045     126.857328       5.072839     2877
    -166.274586     125.752482       5.939531     2878
    -167.148445     124.588611       5.939531     2879
    -168.279018     124.519923       5.072839     2880
    -169.144223     123.342089       5.072839     2881
    -168.871680     122.242710       5.939531     2882
    -169.720973     121.060794       5.939531     2883
    -170.849860     120.968444       5.072839     2884
    -171.690209     119.772749       5.072839     2885
    -171.394702     118.679318       5.939531     2886
    -172.219057     117.479875       5.939531     2887
    -173.345762     117.363904       5.072839     2888
    -174.160886     116.150872       5.072839     2889
    -173.842544     115.063870       5.939531     2890
    -174.641599     113.847426       5.939531     2891
    -175.765629     113.707885       5.072839     2892
    -176.555170     112.478048       5.072839     2893
    -176.214134     111.397951       5.939531     2894
    -176.987538     110.165040       5.939531     2895
    -178.108399     110.001989       5.072839     2896
    -178.872011     108.755887       5.072839     2897
    -178.508430     107.683169       5.939531     2898
    -179.255844     106.434331       5.939531     2899
    -180.373044     106.247843       5.072839     2900
    -181.110393     104.986023       5.072839     2901
    -180.724426     103.921154       5.939531     2902
    -181.445523     102.656937       5.939531     2903
    -182.558572     102.447093       5.072839     2904
    -183.269333     101.170107       5.072839     2905
    -182.861151     100.113556       5.939531     2906
    -183.555613      98.834515       5.939531     2907
    -184.664024      98.601406       5.072839     2908
    -185.347886      97.309816       5.072839     2909
    -184.917666      96.262044       5.939531     2910
    -185.585190      94.968740       5.939531     2911
    -186.688477      94.712470       5.072839     2912
    -187.345140      93.406841       5.072839     2913
    -186.893071      92.368309       5.939531     2914
    -187.533364      91.061309       5.939531     2915
    -188.631041      90.781989       5.072839     2916
    -189.260217      89.462895       5.072839     2917
    -188.786498      88.434058       5.939531     2918
    -189.399279      87.113935       5.939531     2919
    -190.490866      86.811689       5.072839     2920
    -191.092279      85.479707       5.072839     2921
    -190.597117      84.461017       5.939531     2922
    -191.182117      83.128350       5.939531     2923
    -192.267135      82.803310       5.072839     2924
    -192.840521      81.459025       5.072839     2925
    -192.324134      80.450928       5.939531     2926
    -192.881096      79.106303       5.939531     2927
    -193.959069      78.758611       5.072839     2928
    -194.504177      77.402613       5.072839     2929
    -193.966792      76.405551       5.939531     2930
    -194.495472      75.049557       5.939531     2931
    -195.565927      74.679365       5.072839     2932
    -196.082517      73.312249       5.072839     2933
    -195.524369      72.326660       5.939531     2934
    -196.024535      70.959891       5.939531     2935
    -197.087002      70.567363       5.072839     2936
    -197.574849      69.189728       5.072839     2937
    -196.996182      68.216044       5.939531     2938
    -197.467615      66.839100       5.939531     2939
    -198.521629      66.424408       5.072839     2940
    -198.980517      65.036858       5.072839     2941
    -198.381587      64.075507       5.939531     2942
    -198.824080      62.688992       5.939531     2943
    -199.869178      62.252317       5.072839     2944
    -200.298907      60.855461       5.072839     2945
    -199.679974      59.906863       5.939531     2946
    -200.093334      58.511386       5.939531     2947
    -201.129058      58.052919       5.072839     2948
    -201.529439      56.647370       5.072839     2949
    -200.890776      55.711943       5.939531     2950
    -201.274820      54.308114       5.939531     2951
    -202.300715      53.828058       5.072839     2952
    -202.671573      52.414433       5.072839     2953
    -202.013460      51.492585       5.939531     2954
    -202.368020      50.081022       5.939531     2955
    -203.383637      49.579586       5.072839     2956
    -203.724809      48.158504       5.072839     2957
    -203.047535      47.250641       5.939531     2958
    -203.372456      45.831962       5.939531     2959
    -204.377348      45.309367       5.072839     2960
    -204.688684      43.881452       5.072839     2961
    -203.992546      42.987972       5.939531     2962
    -204.287685      41.562799       5.939531     2963
    -205.281413      41.019274       5.072839     2964
    -205.562776      39.585151       5.072839     2965
    -204.848079      38.706446       5.939531     2966
    -205.113307      37.275405       5.939531     2967
    -206.095434      36.711188       5.072839     2968
    -206.346702      35.271488       5.072839     2969
    -205.613759      34.407943       5.939531     2970
    -205.848959      32.971661       5.939531     2971
    -206.819055      32.387000       5.072839     2972
    -207.040117      30.942353       5.072839     2973
    -206.289250      30.094347       5.939531     2974
    -206.494320      28.653455       5.939531     2975
    -207.451958      28.048605       5.072839     2976
    -207.642717      26.599646       5.072839     2977
    -206.874256      25.767551       5.939531     2978
    -207.049105      24.322680       5.939531     2979
    -207.993866      23.697908       5.072839     2980
    -208.154239      22.245271       5.072839     2981
    -207.368520      21.429452       5.939531     2982
    -207.513071      19.981236       5.939531     2983
    -208.444541      19.336815       5.072839     2984
    -208.574457      17.881139       5.072839     2985
    -207.771825      17.081953       5.939531     2986
    -207.886016      15.631028       5.939531     2987
    -208.803786      14.967241       5.072839     2988
    -208.903188      13.509163       5.072839     2989
    -208.083995      12.726962       5.939531     2990
    -208.167774      11.273964       5.939531     2991
    -209.071442      10.591102       5.072839     2992
    -209.140286       9.131262       5.072839     2993
    -208.304892       8.366389       5.939531     2994
    -208.358224       6.911954       5.939531     2995
    -209.247392       6.210318       5.072839     2996
    -209.285649       4.749356       5.072839     2997
    -208.434420       4.002145       5.939531     2998
    -208.457280       2.546913       5.939531     2999
    -209.331560       1.826809       5.072839     3000
    -209.339212       0.365366       5.072839     3001
    -208.472521      -0.363854       5.939531     3002
    -208.464901      -1.819246       5.939531     3003
    -209.323908      -2.557501       5.072839     3004
    -209.300952      -4.018784       5.072839     3005
    -208.419180      -4.729693       5.939531     3006
    -208.381081      -6.184606       5.939531     3007
    -209.224439      -6.940689       5.072839     3008
    -209.170886      -8.401171       5.072839     3009
    -208.274419      -9.093458       5.939531     3010
    -208.205859     -10.547254       5.939531     3011
    -209.033198     -11.320833       5.072839     3012
    -208.949071     -12.779873       5.072839     3013
    -208.038302     -13.453233       5.939531     3014
    -207.939311     -14.905275       5.939531     3015
    -208.750268     -15.696012       5.072839     3016
    -208.635603     -17.152969       5.072839     3017
    -207.710932     -17.807108       5.939531     3018
    -207.581554     -19.256759       5.939531     3019
    -208.375773     -20.064305       5.072839     3020
    -208.230621     -21.518541       5.072839     3021
    -207.292454     -22.153173       5.939531     3022
    -207.132745     -23.599795       5.939531     3023
    -207.909878     -24.423797       5.072839     3024
    -207.734302     -25.874675       5.072839     3025
    -206.783050     -26.489520       5.939531     3026
    -206.593081     -27.932480       5.939531     3027
    -207.352786     -28.772577       5.072839     3028
    -207.146865     -30.219459       5.072839     3029
    -206.182945     -30.814248       5.939531     3030
    -205.962798     -32.252913       5.939531     3031
    -206.704743     -33.108736       5.072839     3032
    -206.468565     -34.550988       5.072839     3033
    -205.492400     -35.125459       5.939531     3034
