      48.956500      61.107701      -6.765000     1151
      50.361043      60.876044      -6.727941     1152
      51.242833      61.941945      -6.433897     1153
      50.676901      63.255112      -6.180135     1154
      51.442694      64.210979      -5.473000     1155
      52.795706      63.819045      -5.027375     1156
      53.398920      64.548206      -3.976367     1157
      52.619585      65.679979      -3.382500     1158
      52.979247      66.128910      -2.090500     1159
      54.128240      65.429803      -1.406523     1160
      52.136939      67.214536       0.000000     1161
      51.052495      67.995540       0.707135     1162
      50.875946      67.760398       2.090500     1163
      51.778471      66.752402       2.751573     1164
      51.345063      66.193656       3.976367     1165
      50.031441      66.635623       4.526669     1166
      49.400395      65.795149       5.473000     1167
      50.063780      64.541837       5.858662     1168
      49.271904      63.520956       6.433897     1169
      47.857408      63.740083       6.617169     1170
      47.012904      62.615309       6.765000     1171
      47.557214      61.310391       6.727941     1172
      46.709340      60.217318       6.433897     1173
      45.360803      60.414918       6.180135     1174
      44.625412      59.435469       5.473000     1175
      45.216195      58.292368       5.027375     1176
      44.636182      57.544619       3.976367     1177
      43.495245      57.930227       3.382500     1178
      43.149862      57.470220       2.090500     1179
      43.934913      56.640549       1.406523     1180
      43.844306      56.523739       0.000000     1181
      42.973312      57.235078      -0.707135     1182
      43.149862      57.470220      -2.090500     1183
      44.202774      56.985873      -2.751573     1184
      44.636182      57.544619      -3.976367     1185
      43.994366      58.594994      -4.526669     1186
      44.625412      59.435469      -5.473000     1187
      45.917464      59.196438      -5.858662     1188
      46.709340      60.217318      -6.433897     1189
      46.168399      61.490534      -6.617169     1190
      47.012904      62.615309      -6.765000     1191
      48.424030      62.427884      -6.727941     1192
      49.271904      63.520956      -6.433897     1193
      48.665004      64.815700      -6.180135     1194
      49.400395      65.795149      -5.473000     1195
      50.765049      65.445907      -5.027375     1196
      51.345063      66.193656      -3.976367     1197
      50.530563      67.300391      -3.382500     1198
      50.875946      67.760398      -2.090500     1199
      52.046332      67.097726      -1.406523     1200
      49.999952      68.819031       0.000000     1201
      48.891512      69.565586       0.707135     1202
      48.722436      69.325014       2.090500     1203
      49.656177      68.345865       2.751573     1204
      49.240534      67.773781       3.976367     1205
      47.913678      68.174268       4.526669     1206
      47.309343      67.314387       5.473000     1207
      48.011769      66.082531       5.858662     1208
      47.252350      65.037281       6.433897     1209
      45.831669      65.211869       6.617169     1210
      45.022911      64.061123       6.765000     1211
      45.607942      62.773946       6.727941     1212
      44.794820      61.654781       6.433897     1213
      43.440742      61.809924       6.180135     1214
      42.736479      60.807859       5.473000     1215
      43.362876      59.683879       5.027375     1216
      42.806637      58.918281       3.976367     1217
      41.654150      59.267860       3.382500     1218
      41.323386      58.797232       2.090500     1219
      42.134111      57.992629       1.406523     1220
      42.047218      57.873031       0.000000     1221
      41.154310      58.556660      -0.707135     1222
      41.323386      58.797232      -2.090500     1223
      42.390993      58.346196      -2.751573     1224
      42.806637      58.918281      -3.976367     1225
      42.132144      59.947978      -4.526669     1226
      42.736479      60.807859      -5.473000     1227
      44.035402      60.609531      -5.858662     1228
      44.794820      61.654781      -6.433897     1229
      44.214153      62.910377      -6.617169     1230
      45.022911      64.061123      -6.765000     1231
      46.439229      63.918115      -6.727941     1232
      47.252350      65.037281      -6.433897     1233
      46.605080      66.312322      -6.180135     1234
      47.309343      67.314387      -5.473000     1235
      48.684294      67.008182      -5.027375     1236
      49.240534      67.773781      -3.976367     1237
      48.391673      68.854385      -3.382500     1238
      48.722436      69.325014      -2.090500     1239
      49.913059      68.699432      -1.406523     1240
      47.813623      70.355609       0.000000     1241
      46.682280      71.066979       0.707135     1242
      46.520843      70.821215       2.090500     1243
      47.484880      69.871879       2.751573     1244
      47.087411      69.287021       3.976367     1245
      45.748630      69.645633       4.526669     1246
      45.171603      68.767193       5.473000     1247
      45.912376      67.558009       5.858662     1248
      45.186164      66.489421       6.433897     1249
      43.760700      66.619298       6.617169     1250
      42.988487      65.443716       6.765000     1251
      43.613660      64.175551       6.727941     1252
      42.836093      63.031397       6.433897     1253
      41.477810      63.143931       6.180135     1254
      40.805370      62.120239       5.473000     1255
      41.466763      61.016489       5.027375     1256
      40.934846      60.233797       3.976367     1257
      39.771948      60.547004       3.382500     1258
      39.456130      60.066218       2.090500     1259
      40.291728      59.287477       1.406523     1260
      40.208634      59.165209       0.000000     1261
      39.294694      59.820454      -0.707135     1262
      39.456130      60.066218      -2.090500     1263
      40.537377      59.648939      -2.751573     1264
      40.934846      60.233797      -3.976367     1265
      40.228343      61.241800      -4.526669     1266
      40.805370      62.120239      -5.473000     1267
      42.109881      61.962809      -5.858662     1268
      42.836093      63.031397      -6.433897     1269
      42.216274      64.268134      -6.617169     1270
      42.988487      65.443716      -6.765000     1271
      44.408597      65.345267      -6.727941     1272
      45.186164      66.489421      -6.433897     1273
      44.499163      67.743502      -6.180135     1274
      45.171603      68.767193      -5.473000     1275
      46.555494      68.504329      -5.027375     1276
      47.087411      69.287021      -3.976367     1277
      46.205026      70.340429      -3.382500     1278
      46.520843      70.821215      -2.090500     1279
      47.730529      70.233341      -1.406523     1280
      45.580106      71.822755       0.000000     1281
      44.426977      72.498237       0.707135     1282
      44.273340      72.247524       2.090500     1283
      45.266720      71.328937       2.751573     1284
      44.887818      70.731883       3.976367     1285
      43.538434      71.048266       4.526669     1286
      42.989284      70.152135       5.473000     1287
      43.767672      68.966816       5.858662     1288
      43.075384      67.875944       6.433897     1289
      41.646544      67.960983       6.617169     1290
      40.911638      66.761725       6.765000     1291
      41.576336      65.513823       6.727941     1292
      40.835092      64.345809       6.433897     1293
      39.473944      64.415623       6.180135     1294
      38.833991      63.371314       5.473000     1295
      39.529728      62.288884       5.027375     1296
      39.022658      61.489870       3.976367     1297
      37.850495      61.766394       3.382500     1298
      37.549935      61.275926       2.090500     1299
      38.409582      60.523816       1.406523     1300
      38.330370      60.398998       0.000000     1301
      37.396298      61.025212      -0.707135     1302
      37.549935      61.275926      -2.090500     1303
      38.643756      60.892816      -2.751573     1304
      39.022658      61.489870      -3.976367     1305
      38.284842      62.475183      -4.526669     1306
      38.833991      63.371314      -5.473000     1307
      40.142804      63.254937      -5.858662     1308
      40.835092      64.345809      -6.433897     1309
      40.176732      65.562467      -6.617169     1310
      40.911638      66.761725      -6.765000     1311
      42.334140      66.707930      -6.727941     1312
      43.075384      67.875944      -6.433897     1313
      42.349331      69.107827      -6.180135     1314
      42.989284      70.152135      -5.473000     1315
      44.380748      69.932869      -5.027375     1316
      44.887818      70.731883      -3.976367     1317
      43.972780      71.757055      -3.382500     1318
      44.273340      72.247524      -2.090500     1319
      45.500894      71.697937      -1.406523     1320
      43.301608      73.219021       0.000000     1321
      42.127830      73.857949       0.707135     1322
      41.982144      73.602534       2.090500     1323
      43.003888      72.715603       2.751573     1324
      42.643927      72.106942       3.976367     1325
      41.285270      72.380784       4.526669     1326
      40.764539      71.467845       5.473000     1327
      41.579775      70.307561       5.858662     1328
      40.922094      69.195482       6.433897     1329
      39.491288      69.235597       6.617169     1330
      38.794414      68.013848       6.765000     1331
      39.497982      66.787440       6.727941     1332
      38.793792      65.596720       6.433897     1333
      37.431123      65.623744       6.180135     1334
      36.824288      64.559850       5.473000     1335
      37.553681      63.499807       5.027375     1336
      37.071959      62.685260       3.976367     1337
      35.891689      62.924829       3.382500     1338
      35.606684      62.425162       2.090500     1339
      36.489530      61.700426       1.406523     1340
      36.414278      61.573181       0.000000     1341
      35.460997      62.169746      -0.707135     1342
      35.606684      62.425162      -2.090500     1343
      36.711998      62.076599      -2.751573     1344
      37.071959      62.685260      -3.976367     1345
      36.303557      63.646911      -4.526669     1346
      36.824288      64.559850      -5.473000     1347
      38.136110      64.484641      -5.858662     1348
      38.793792      65.596720      -6.433897     1349
      38.097540      66.792098      -6.617169     1350
      38.794414      68.013848      -6.765000     1351
      40.217904      68.004762      -6.727941     1352
      40.922094      69.195482      -6.433897     1353
      40.157705      70.403951      -6.180135     1354
      40.764539      71.467845      -5.473000     1355
      42.162205      71.292395      -5.027375     1356
      42.643927      72.106942      -3.976367     1357
      41.697139      73.102866      -3.382500     1358
      41.982144      73.602534      -2.090500     1359
      43.226356      73.091776      -1.406523     1360
      40.980376      74.543028       0.000000     1361
      39.787108      75.144772       0.707135     1362
      39.649517      74.884906       2.090500     1363
      40.698615      74.030507       2.751573     1364
      40.357951      73.410839       3.976367     1365
      38.991363      73.641870       4.526669     1366
      38.499565      72.713026       5.473000     1367
      39.350844      71.578920       5.858662     1368
      38.728419      70.446732       6.433897     1369
      37.297058      70.441885       6.617169     1370
      36.638904      69.198849       6.765000     1371
      37.380648      67.995146       6.727941     1372
      36.714207      66.782894       6.433897     1373
      35.351361      66.767103       6.180135     1374
      34.778244      65.684672       5.473000     1375
      35.540573      64.648063       5.027375     1376
      35.084675      63.818787       3.976367     1377
      33.897462      64.021165       3.382500     1378
      33.628292      63.512792       2.090500     1379
      34.533467      62.816144       1.406523     1380
      34.462249      62.686598       0.000000     1381
      33.490700      63.252926      -0.707135     1382
      33.628292      63.512792      -2.090500     1383
      34.744010      63.199119      -2.751573     1384
      35.084675      63.818787      -3.976367     1385
      34.286446      64.755828      -4.526669     1386
      34.778244      65.684672      -5.473000     1387
      36.091781      65.650706      -5.858662     1388
      36.714207      66.782894      -6.433897     1389
      35.980751      67.955813      -6.617169     1390
      36.638904      69.198849      -6.765000     1391
      38.061978      69.234480      -6.727941     1392
      38.728419      70.446732      -6.433897     1393
      37.926448      71.630595      -6.180135     1394
      38.499565      72.713026      -5.473000     1395
      39.902052      72.581563      -5.027375     1396
      40.357951      73.410839      -3.976367     1397
      39.380347      74.376533      -3.382500     1398
      39.649517      74.884906      -2.090500     1399
      40.909158      74.413482      -1.406523     1400
      38.618702      75.793470       0.000000     1401
      37.407122      76.357435       0.707135     1402
      37.277760      76.093376       2.090500     1403
      38.353179      75.272351       2.751573     1404
      38.032146      74.642290       3.976367     1405
      36.658976      74.830280       4.526669     1406
      36.196597      73.886447       5.473000     1407
      37.083079      72.779640       5.858662     1408
      36.496523      71.628460       6.433897     1409
      35.066021      71.578655       6.617169     1410
      34.447237      70.315559       6.765000     1411
      35.226424      69.135749       6.727941     1412
      34.598389      67.903162       6.433897     1413
      33.236712      67.844570       6.180135     1414
      32.697877      66.744672       5.473000     1415
      33.492392      65.732520       5.027375     1416
      33.062766      64.889332       3.976367     1417
      31.869782      65.054319       3.382500     1418
      31.616714      64.537742       2.090500     1419
      32.543324      63.869871       1.406523     1420
      32.476210      63.738152       0.000000     1421
      31.487352      64.273683      -0.707135     1422
      31.616714      64.537742      -2.090500     1423
      32.741734      64.259270      -2.751573     1424
      33.062766      64.889332      -3.976367     1425
      32.235498      65.800838      -4.526669     1426
      32.697877      66.744672      -5.473000     1427
      34.011833      66.751981      -5.858662     1428
      34.598389      67.903162      -6.433897     1429
      33.828453      69.052463      -6.617169     1430
      34.447237      70.315559      -6.765000     1431
      35.868489      70.395873      -6.727941     1432
      36.496523      71.628460      -6.433897     1433
      35.657762      72.786548      -6.180135     1434
      36.196597      73.886447      -5.473000     1435
      37.602521      73.799102      -5.027375     1436
      38.032146      74.642290      -3.976367     1437
      37.024692      75.576799      -3.382500     1438
      37.277760      76.093376      -2.090500     1439
      38.551588      75.661751      -1.406523     1440
      36.218915      76.969113       0.000000     1441
      34.990218      77.494744       0.707135     1442
      34.869215      77.226752       2.090500     1443
      35.969892      76.439912       2.751573     1444
      35.668809      75.800077       3.976367     1445
      34.290411      75.944842       4.526669     1446
      33.857906      74.986951       5.473000     1447
      34.778717      73.908536       5.858662     1448
      34.228610      72.739499       6.433897     1449
      32.800379      72.644786       6.617169     1450
      32.221574      71.362877       6.765000     1451
      33.037435      70.208123       6.727941     1452
      32.448427      68.956417       6.433897     1453
      31.089262      68.855084       6.180135     1454
      30.585242      67.738802       5.473000     1455
      31.411157      66.752106       5.027375     1456
      31.008228      65.895840       3.976367     1457
      29.810651      66.023273       3.382500     1458
      29.573933      65.499001       2.090500     1459
      30.521065      64.860565       1.406523     1460
      30.458122      64.726803       0.000000     1461
      29.452930      65.231009      -0.707135     1462
      29.573933      65.499001      -2.090500     1463
      30.707145      65.256005      -2.751573     1464
      31.008228      65.895840      -3.976367     1465
      30.152737      66.780911      -4.526669     1466
      30.585242      67.738802      -5.473000     1467
      31.898320      67.787381      -5.858662     1468
      32.448427      68.956417      -6.433897     1469
      31.642770      70.080967      -6.617169     1470
      32.221574      71.362877      -6.765000     1471
      33.639602      71.487793      -6.727941     1472
      34.228610      72.739499      -6.433897     1473
      33.353886      73.870670      -6.180135     1474
      33.857906      74.986951      -5.473000     1475
      35.265880      74.943810      -5.027375     1476
      35.668809      75.800077      -3.976367     1477
      34.632498      76.702480      -3.382500     1478
      34.869215      77.226752      -2.090500     1479
      36.155972      76.835351      -1.406523     1480
      33.783385      78.068797       0.000000     1481
      32.538784      78.555574       0.707135     1482
      32.426259      78.283913       2.090500     1483
      33.551107      77.532035       2.751573     1484
      33.270270      76.883058       3.976367     1485
      31.888006      76.984456       4.526669     1486
      31.485803      76.013452       5.473000     1487
      32.440033      74.964492       5.858662     1488
      31.926917      73.778753       6.433897     1489
      30.502366      73.639225       6.617169     1490
      29.964113      72.339767       6.765000     1491
      30.815843      71.211211       6.727941     1492
      30.266442      69.941621       6.433897     1493
      28.911131      69.797645       6.180135     1494
      28.442423      68.666083       5.473000     1495
      29.298923      67.705816       5.027375     1496
      28.923089      66.837316       3.976367     1497
      27.722100      66.927070       3.382500     1498
      27.501967      66.395621       2.090500     1499
      28.468685      65.787250       1.406523     1500
      28.409974      65.651577       0.000000     1501
      27.389441      66.123961      -0.707135     1502
      27.501967      66.395621      -2.090500     1503
      28.642252      66.188340      -2.751573     1504
      28.923089      66.837316      -3.976367     1505
      28.040220      67.695079      -4.526669     1506
      28.442423      68.666083      -5.473000     1507
      29.753327      68.755882      -5.858662     1508
      30.266442      69.941621      -6.433897     1509
      29.425860      71.040310      -6.617169     1510
      29.964113      72.339767      -6.765000     1511
      31.377517      72.509164      -6.727941     1512
      31.926917      73.778753      -6.433897     1513
      31.017094      74.881890      -6.180135     1514
      31.485803      76.013452      -5.473000     1515
      32.894437      76.014558      -5.027375     1516
      33.270270      76.883058      -3.976367     1517
      32.206126      77.752465      -3.382500     1518
      32.426259      78.283913      -2.090500     1519
      33.724674      77.933124      -1.406523     1520
      31.314515      79.091437       0.000000     1521
      30.055238      79.538880       0.707135     1522
      29.951301      79.263818       2.090500     1523
      31.099212      78.547643       2.751573     1524
      30.838898      77.890166       3.976367     1525
      29.454131      77.948095       4.526669     1526
      29.082626      76.964937       5.473000     1527
      30.069334      75.946468       5.858662     1528
      29.593717      74.745197       6.433897     1529
      28.174251      74.560991       6.617169     1530
      27.677080      73.245268       6.765000     1531
      28.563839      72.144021       6.727941     1532
      28.054588      70.857801       6.433897     1533
      26.704468      70.671325       6.180135     1534
      26.271534      69.525599       5.473000     1535
      27.157775      68.592709       5.027375     1536
      26.809407      67.712832       3.976367     1537
      25.606191      67.764817       3.382500     1538
      25.402859      67.226717       2.090500     1539
      26.388210      66.649011       1.406523     1540
      26.333790      66.511561       0.000000     1541
      25.298923      66.951656      -0.707135     1542
      25.402859      67.226717      -2.090500     1543
      26.549093      67.055355      -2.751573     1544
      26.809407      67.712832      -3.976367     1545
      25.900030      68.542440      -4.526669     1546
      26.271534      69.525599      -5.473000     1547
      27.578971      69.656530      -5.858662     1548
      28.054588      70.857801      -6.433897     1549
      27.179910      71.929544      -6.617169     1550
      27.677080      73.245268      -6.765000     1551
      29.084466      73.458976      -6.727941     1552
      29.593717      74.745197      -6.433897     1553
      28.649692      75.819211      -6.180135     1554
      29.082626      76.964937      -5.473000     1555
      30.490530      77.010289      -5.027375     1556
      30.838898      77.890166      -3.976367     1557
      29.747970      78.725718      -3.382500     1558
      29.951301      79.263818      -2.090500     1559
      31.260095      78.953987      -1.406523     1560
      28.814741      80.036023       0.000000     1561
      27.542031      80.443690       0.707135     1562
      27.446785      80.165500       2.090500     1563
      28.616625      79.485734       2.751573     1564
      28.377092      78.820405       3.976367     1565
      26.991188      78.834809       4.526669     1566
      26.650748      77.840466       5.473000     1567
      27.668960      76.853493       5.858662     1568
      27.231311      75.637875       6.433897     1569
      25.818331      75.409174       6.617169     1570
      25.362734      74.078484       6.765000     1571
      26.283646      73.005634       6.727941     1572
      25.815048      71.704053       6.433897     1573
      24.471451      71.475260       6.180135     1574
      24.074719      70.316501       5.473000     1575
      24.989825      69.411909       5.027375     1576
      24.669267      68.521524       3.976367     1577
      23.465011      68.535689       3.382500     1578
      23.278682      67.991468       2.090500     1579
      24.281693      67.444998       1.406523     1580
      24.231617      67.305906       0.000000     1581
      23.183437      67.713277      -0.707135     1582
      23.278682      67.991468      -2.090500     1583
      24.429733      67.856194      -2.751573     1584
      24.669267      68.521524      -3.976367     1585
      23.734280      69.322158      -4.526669     1586
      24.074719      70.316501      -5.473000     1587
      25.377398      70.488435      -5.858662     1588
      25.815048      71.704053      -6.433897     1589
      24.907137      72.747793      -6.617169     1590
      25.362734      74.078484      -6.765000     1591
      26.762713      74.336294      -6.727941     1592
      27.231311      75.637875      -6.433897     1593
      26.254016      76.681707      -6.180135     1594
      26.650748      77.840466      -5.473000     1595
      28.056533      77.930020      -5.027375     1596
      28.377092      78.820405      -3.976367     1597
      27.260456      79.621278      -3.382500     1598
      27.446785      80.165500      -2.090500     1599
      28.764665      79.896931      -1.406523     1600
      26.286531      80.901623       0.000000     1601
      25.001643      81.269112       0.707135     1602
      24.915183      80.988067       2.090500     1603
      26.105797      80.345383       2.751573     1604
      25.887281      79.672858       3.976367     1605
      24.501608      79.643723       4.526669     1606
      24.192570      78.639177       5.473000     1607
      25.241281      77.684674       5.858662     1608
      24.842031      76.455909       6.433897     1609
      23.436932      76.182938       6.617169     1610
      23.023357      74.838593       6.765000     1611
      23.977514      73.795200       6.727941     1612
      23.550031      72.479542       6.433897     1613
      22.214284      72.208658       6.180135     1614
      21.854145      71.038009       5.473000     1615
      22.797213      70.162608       5.027375     1616
      22.504781      69.262593       3.976367     1617
      21.300675      69.238925       3.382500     1618
      21.131532      68.689119       2.090500     1619
      22.151213      68.174424       1.406523     1620
      22.105531      68.033828       0.000000     1621
      21.045072      68.408074      -0.707135     1622
      21.131532      68.689119      -2.090500     1623
      22.286264      68.590068      -2.751573     1624
      22.504781      69.262593      -3.976367     1625
      21.545107      70.033463      -4.526669     1626
      21.854145      71.038009      -5.473000     1627
      23.150781      71.250777      -5.858662     1628
      23.550031      72.479542      -6.433897     1629
      22.609783      73.494249      -6.617169     1630
      23.023357      74.838593      -6.765000     1631
      24.414547      75.140251      -6.727941     1632
      24.842031      76.455909      -6.433897     1633
      23.832431      77.468528      -6.180135     1634
      24.192570      78.639177      -5.473000     1635
      25.594848      78.772843      -5.027375     1636
      25.887281      79.672858      -3.976367     1637
      24.746040      80.438261      -3.382500     1638
      24.915183      80.988067      -2.090500     1639
      26.240848      80.761026      -1.406523     1640
      23.732378      81.687382       0.000000     1641
      22.436582      82.014331       0.707135     1642
      22.358992      81.730709       2.090500     1643
      23.569206      81.125740       2.751573     1644
      23.371922      80.446683       3.976367     1645
      21.987849      80.374037       4.526669     1646
      21.710516      79.360280       5.473000     1647
      22.788691      78.439189       5.858662     1648
      22.428235      77.198490       6.433897     1649
      21.032403      76.881518       6.617169     1650
      20.661260      75.524846       6.765000     1651
      21.647719      74.511938       6.727941     1652
      21.261773      73.183502       6.433897     1653
      19.935194      72.870795       6.180135     1654
      19.612004      71.689411       5.473000     1655
      20.582103      70.844064       5.027375     1656
      20.318085      69.935308       3.976367     1657
      19.115317      69.873830       3.382500     1658
      18.963528      69.318982       2.090500     1659
      19.998872      68.836570       1.406523     1660
      19.957629      68.694609       0.000000     1661
      18.885938      69.035361      -0.707135     1662
      18.963528      69.318982      -2.090500     1663
      20.120801      69.256251      -2.751573     1664
      20.318085      69.935308      -3.976367     1665
      19.334671      70.675654      -4.526669     1666
      19.612004      71.689411      -5.473000     1667
      20.901316      71.942802      -5.858662     1668
      21.261773      73.183502      -6.433897     1669
      20.290116      74.168174      -6.617169     1670
      20.661260      75.524846      -6.765000     1671
      22.042288      75.870053      -6.727941     1672
      22.428235      77.198490      -6.433897     1673
      21.387326      78.178896      -6.180135     1674
      21.710516      79.360280      -5.473000     1675
      23.107904      79.537927      -5.027375     1676
      23.371922      80.446683      -3.976367     1677
      22.207203      81.175862      -3.382500     1678
      22.358992      81.730709      -2.090500     1679
      23.691135      81.545421      -1.406523     1680
      21.154805      82.392527       0.000000     1681
      19.849379      82.678612       0.707135     1682
      19.780735      82.392693       2.090500     1683
      21.009355      81.826036       2.751573     1684
      20.833498      81.141117       3.976367     1685
      19.452389      81.025033       4.526669     1686
      19.207036      80.003065       5.473000     1687
      20.313612      79.116294       5.858662     1688
      19.992304      77.864885       6.433897     1689
      18.607118      77.504225       6.617169     1690
      18.278772      76.136565       6.765000     1691
      19.296561      75.155142       6.727941     1692
      18.952532      73.815238       6.433897     1693
      17.636430      73.461018       6.180135     1694
      17.350507      72.270065       5.473000     1695
      18.346681      71.455607       5.027375     1696
      18.111338      70.539006       3.976367     1697
      16.911095      70.439778       3.382500     1698
      16.776808      69.880437       2.090500     1699
      17.826795      69.430784       1.406523     1700
      17.790031      69.287596       0.000000     1701
      16.708165      69.594518      -0.707135     1702
      16.776808      69.880437      -2.090500     1703
      17.935481      69.854087      -2.751573     1704
      18.111338      70.539006      -3.976367     1705
      17.105155      71.248097      -4.526669     1706
      17.350507      72.270065      -5.473000     1707
      18.631225      72.563829      -5.858662     1708
      18.952532      73.815238      -6.433897     1709
      17.950426      74.768905      -6.617169     1710
      18.278772      76.136565      -6.765000     1711
      19.648276      76.524981      -6.727941     1712
      19.992304      77.864885      -6.433897     1713
      18.921114      78.812112      -6.180135     1714
      19.207036      80.003065      -5.473000     1715
      20.598155      80.224516      -5.027375     1716
      20.833498      81.141117      -3.976367     1717
      19.646449      81.833351      -3.382500     1718
      19.780735      82.392693      -2.090500     1719
      21.118041      82.249340      -1.406523     1720
      18.556355      83.016359       0.000000     1721
      17.242586      83.261299       0.707135     1722
      17.182958      82.973365       2.090500     1723
      18.428770      82.445580       2.751573     1724
      18.274514      81.755475       3.976367     1725
      16.897733      81.596066       4.526669     1726
      16.684602      80.566896       5.473000     1727
      17.818485      79.715321       5.858662     1728
      17.536644      78.454436       6.433897     1729
      16.163470      78.050445       6.617169     1730
      15.878245      76.673146       6.765000     1731
      16.926359      75.724178       6.727941     1732
      16.624587      74.374129       6.433897     1733
      15.320261      73.978743       6.180135     1734
      15.071888      72.779397       5.473000     1735
      16.093154      71.996631       5.027375     1736
      15.886718      71.073090       3.976367     1737
      14.690183      70.936211       3.382500     1738
      14.573533      70.372927       2.090500     1739
      15.637125      69.956477       1.406523     1740
      15.604877      69.812206       0.000000     1741
      14.513904      70.084993      -0.707135     1742
      14.573533      70.372927      -2.090500     1743
      15.732461      70.382985      -2.751573     1744
      15.886718      71.073090      -3.976367     1745
      14.858757      71.750226      -4.526669     1746
      15.071888      72.779397      -5.473000     1747
      16.342746      73.113244      -5.858662     1748
      16.624587      74.374129      -6.433897     1749
      15.593020      75.295847      -6.617169     1750
      15.878245      76.673146      -6.765000     1751
      17.234873      77.104387      -6.727941     1752
      17.536644      78.454436      -6.433897     1753
      16.436229      79.367550      -6.180135     1754
      16.684602      80.566896      -5.473000     1755
      18.068078      80.831934      -5.027375     1756
      18.274514      81.755475      -3.976367     1757
      17.066307      82.410081      -3.382500     1758
      17.182958      82.973365      -2.090500     1759
      18.524106      82.872088      -1.406523     1760
      15.939592      83.558265       0.000000     1761
      14.618777      83.761817       0.707135     1762
      14.568223      83.472153       2.090500     1763
      15.829999      82.983760       2.751573     1764
      15.697495      82.289150       3.976367     1765
      14.326401      82.086574       4.526669     1766
      14.145702      81.051217       5.473000     1767
      15.305774      80.235678       5.858662     1768
      15.063678      78.966563       6.433897     1769
      13.703871      78.519639       6.617169     1770
      13.462049      77.134060       6.765000     1771
      14.539453      76.218482       6.727941     1772
      14.280236      74.859620       6.433897     1773
      12.988973      74.423460       6.180135     1774
      12.778395      73.216904       5.473000     1775
      13.823744      72.466603       5.027375     1776
      13.646419      71.537034       3.976367     1777
      12.454774      71.362638       3.382500     1778
      12.355874      70.795968       2.090500     1779
      13.432023      70.413131       1.406523     1780
      13.404322      70.267918       0.000000     1781
      12.305320      70.506303      -0.707135     1782
      12.355874      70.795968      -2.090500     1783
      13.513915      70.842424      -2.751573     1784
      13.646419      71.537034      -3.976367     1785
      12.597697      72.181546      -4.526669     1786
      12.778395      73.216904      -5.473000     1787
      14.038140      73.590505      -5.858662     1788
      14.280236      74.859620      -6.433897     1789
      13.220226      75.748482      -6.617169     1790
      13.462049      77.134060      -6.765000     1791
      14.804461      77.607701      -6.727941     1792
      15.063678      78.966563      -6.433897     1793
      13.935124      79.844661      -6.180135     1794
      14.145702      81.051217      -5.473000     1795
      15.520170      81.359581      -5.027375     1796
      15.697495      82.289150      -3.976367     1797
      14.469323      82.905483      -3.382500     1798
      14.568223      83.472153      -2.090500     1799
      15.911891      83.413052      -1.406523     1800
      13.307098      84.017709       0.000000     1801
      11.980542      84.179673       0.707135     1802
      11.939111      83.888563       2.090500     1803
      13.215605      83.440044       2.751573     1804
      13.104984      82.741615       3.976367     1805
      11.740930      82.496072       4.526669     1806
      11.592842      81.455550       5.473000     1807
      12.777958      80.676853       5.858662     1808
      12.575845      79.400760       6.433897     1809
      11.230747      78.911343       6.617169     1810
      11.032566      77.518852       6.765000     1811
      12.138198      76.637568       6.727941     1812
      11.921792      75.271235       6.433897     1813
      10.644866      74.794730       6.180135     1814
      10.472291      73.582155       5.473000     1815
      11.540692      72.865059       5.027375     1816
      11.392653      71.930379       3.976367     1817
      10.207074      71.718639       3.382500     1818
      10.126022      71.149142       2.090500     1819
      11.213665      70.800297       1.406523     1820
      11.190539      70.654285       0.000000     1821
      10.084591      70.858032      -0.707135     1822
      10.126022      71.149142      -2.090500     1823
      11.282032      71.231950      -2.751573     1824
      11.392653      71.930379      -3.976367     1825
      10.324203      72.541632      -4.526669     1826
      10.472291      73.582155      -5.473000     1827
      11.719679      73.995141      -5.858662     1828
      11.921792      75.271235      -6.433897     1829
      10.834386      76.126362      -6.617169     1830
      11.032566      77.518852      -6.765000     1831
      12.359439      78.034426      -6.727941     1832
      12.575845      79.400760      -6.433897     1833
      11.420267      80.242975      -6.180135     1834
      11.592842      81.455550      -5.473000     1835
      12.956946      81.806935      -5.027375     1836
      13.104984      82.741615      -3.976367     1837
      11.858059      83.319066      -3.382500     1838
      11.939111      83.888563      -2.090500     1839
      13.283972      83.871697      -1.406523     1840
      10.661472      84.394237       0.000000     1841
       9.330482      84.514453       0.707135     1842
       9.298216      84.222186       2.090500     1843
      10.588168      83.813984       2.751573     1844
      10.499541      83.112425       3.976367     1845
       9.143872      82.824157       4.526669     1846
       9.028540      81.779497       5.473000     1847
      10.237532      81.038409       5.858662     1848
      10.075601      79.756597       6.433897     1849
       8.746540      79.225171       6.617169     1850
       8.592197      77.827143       6.765000     1851
       9.724965      76.981022       6.727941     1852
       9.551583      75.608565       6.433897     1853
       8.290255      75.092186       6.180135     1854
       8.155853      73.874789       5.473000     1855
       9.246250      73.191607       5.027375     1856
       9.127643      72.252737       3.976367     1857
       7.949300      72.003862       3.382500     1858
       7.886177      71.432100       2.090500     1859
       8.984241      71.117591       1.406523     1860
       8.965713      70.970925       0.000000     1861
       7.853911      71.139833      -0.707135     1862
       7.886177      71.432100      -2.090500     1863
       9.039016      71.551178      -2.751573     1864
       9.127643      72.252737      -3.976367     1865
       8.040521      72.830129      -4.526669     1866
       8.155853      73.874789      -5.473000     1867
       9.389653      74.326753      -5.858662     1868
